day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	210	13	13	3	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456880	205	16	10	8	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456880	205	10	15	9	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456880	201	8	9	1	2	2	7	9	0	0	0	0	0	0	1	0	177	14	1	8	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
15	123456880	197	12	7	3	2	1	8	9	0	0	0	0	0	0	1	0	231	15	1	8	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
16	123456880	183	17	15	4	2	1	8	9	0	0	0	0	0	0	1	0	231	15	1	8	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123456880	173	24	18	4	2	1	6	11	0	0	0	0	0	0	1	0	231	16	1	8	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123456880	167	27	19	6	2	0	6	12	0	0	0	0	0	0	1	0	231	17	1	8	0	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123456880	163	17	12	7	4	5	11	19	0	0	0	0	0	0	2	0	250	18	2	16	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
20	123456880	163	15	14	7	4	4	12	19	0	0	0	0	0	0	1	1	250	18	2	16	0	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	6
21	123456880	163	9	17	10	4	1	14	20	0	0	0	0	0	0	0	2	250	18	2	16	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	6
22	123456880	149	17	7	7	4	4	22	28	0	0	0	0	0	0	0	2	300	18	2	18	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	6
23	123456880	148	15	10	7	4	3	22	29	0	0	0	0	0	0	0	2	300	19	2	18	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	6
24	123456880	143	17	10	10	4	2	21	31	0	0	0	0	0	0	0	2	300	19	2	18	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	7
25	123456880	133	24	12	11	4	2	16	36	0	0	0	0	0	0	0	2	300	19	2	18	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	8
26	123456880	119	32	14	15	4	2	15	37	0	0	0	0	0	0	0	2	300	21	2	18	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	8
27	123456880	119	25	16	20	4	1	12	41	0	0	0	0	0	0	0	2	300	22	2	18	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	7
28	123456880	113	10	7	30	10	7	22	38	0	0	1	0	0	0	1	1	338	23	3	29	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1D]	4	7
29	123456880	102	10	2	25	17	6	28	46	0	0	1	0	0	0	2	1	411	23	4	34	1	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1D 3A]	5	7
30	123456880	100	12	2	25	17	3	30	47	0	0	1	0	0	0	2	1	411	24	4	34	1	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1D 3A]	5	7
31	123456880	97	11	6	25	17	2	24	54	0	0	0	1	0	0	0	3	411	25	4	34	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1D 3A]	5	7
32	123456880	91	14	8	26	17	1	21	58	0	0	0	1	0	0	0	3	411	27	4	34	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1D 3A]	5	7
33	123456880	90	15	9	45	15	1	15	47	0	0	0	1	0	0	0	2	411	27	4	34	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 1D 3A]	4	6
34	123456880	85	6	8	41	20	6	15	56	0	0	0	1	0	0	0	2	430	28	4	38	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 1D 3A 2C]	5	6
35	123456880	85	6	7	42	20	4	15	58	0	0	0	1	0	0	0	2	430	30	4	38	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 1D 3A 2C]	5	6
36	123456880	81	2	0	57	24	7	17	49	0	0	0	1	0	0	0	2	489	30	4	44	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	5
37	123456880	80	3	0	57	24	4	18	51	0	0	0	1	0	0	0	2	489	30	4	44	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	4
38	123456880	77	4	2	57	24	4	15	54	0	0	0	1	0	0	0	2	489	30	4	44	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	6
39	123456880	76	4	3	57	24	2	15	56	0	0	0	1	0	0	0	2	489	30	4	44	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	6
40	123456880	71	8	4	57	24	1	15	57	0	0	0	1	0	0	0	2	489	31	4	44	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	7
41	123456880	71	4	6	59	24	1	13	59	0	0	0	1	0	0	0	2	489	31	4	44	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2C 3D]	5	7
42	123456880	79	2	7	92	16	0	11	32	0	0	0	0	0	0	0	1	489	31	4	44	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	4
43	123456880	58	0	0	102	37	2	16	25	0	0	0	0	0	0	0	0	577	33	4	50	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D]	4	4
44	123456880	58	0	0	102	37	2	13	28	0	0	0	0	0	0	0	0	577	34	4	50	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D]	4	4
45	123456880	58	0	0	102	37	2	8	33	0	0	0	0	0	0	0	0	577	35	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D]	4	4
46	123456880	58	0	0	102	37	1	8	34	0	0	0	0	0	0	0	0	577	36	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D]	4	4
47	123456880	58	0	0	102	37	1	6	36	0	0	0	0	0	0	0	0	577	36	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2D]	4	4
48	123456880	63	0	0	117	32	1	3	24	0	0	0	0	0	0	0	0	577	36	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D]	3	3
49	123456880	63	0	0	117	32	1	2	25	0	0	0	0	0	0	0	0	577	36	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2D]	3	2
50	123456880	67	0	0	133	28	1	1	10	0	0	0	0	0	0	0	0	627	36	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	1
51	123456880	67	0	0	133	28	1	1	10	0	0	0	0	0	0	0	0	627	38	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	1
52	123456880	67	0	0	133	28	0	2	10	0	0	0	0	0	0	0	0	627	38	4	50	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
53	123456880	67	0	0	133	28	0	2	10	0	0	0	0	0	0	0	0	627	41	4	50	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
54	123456880	67	0	0	133	28	0	2	10	0	0	0	0	0	0	0	0	627	43	4	50	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
55	123456880	67	0	0	133	28	0	1	11	0	0	0	0	0	0	0	0	627	44	4	50	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
56	123456880	67	0	0	133	28	0	1	11	0	0	0	0	0	0	0	0	627	44	4	50	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
57	123456880	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	687	45	4	50	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456880	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	687	46	4	50	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456880	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	687	48	4	50	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456880	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	687	48	4	50	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
