day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457189	135	42	19	4	21	3	7	8	0	0	1	0	0	0	0	0	199	14	0	5	1	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	7
20	123457189	135	30	27	8	21	2	6	10	0	0	1	0	0	0	0	0	199	15	0	5	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	7
21	123457189	135	21	32	12	21	1	7	10	0	0	1	0	0	0	0	0	199	16	0	5	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	8
22	123457189	96	3	0	1	59	14	41	24	0	0	2	0	0	0	0	0	301	18	0	28	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	7
23	123457189	96	3	0	1	59	8	44	27	0	0	2	0	0	0	0	0	301	18	0	28	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	7
24	123457189	96	2	1	1	59	4	43	32	0	0	2	0	0	0	0	0	301	18	0	28	2	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	8
25	123457189	91	7	1	1	59	3	36	40	0	0	2	0	0	0	0	0	301	19	0	28	2	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	8
26	123457189	87	9	3	1	59	3	31	45	0	0	2	0	0	0	0	0	301	19	0	28	2	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	8
27	123457189	87	6	6	1	59	2	27	50	0	0	2	0	0	0	0	0	301	19	0	28	2	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 1B 2B 3A 3B]	7	8
28	123457189	79	0	0	1	67	6	29	55	0	0	3	0	0	0	0	0	320	20	0	34	3	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 1B 2B 3A 3B 2A]	8	8
29	123457189	85	0	0	15	61	4	24	48	0	0	3	0	0	0	0	0	345	20	0	34	3	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2B 3A 3B 2A]	7	7
30	123457189	85	0	0	15	61	2	26	48	0	0	3	0	0	0	0	0	345	20	0	34	3	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1B 2B 3A 3B 2A]	7	7
31	123457189	84	1	0	15	61	2	21	53	0	0	2	1	0	0	0	0	345	21	0	34	3	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1B 2B 3A 3B 2A]	7	7
32	123457189	83	2	0	15	61	2	19	55	0	0	2	1	0	0	0	0	345	21	0	34	3	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1B 2B 3A 3B 2A]	7	7
33	123457189	96	3	1	20	46	1	17	54	0	0	2	0	0	0	0	0	345	22	0	34	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 3A 3B 2A]	6	7
34	123457189	96	2	2	20	46	1	15	56	0	0	2	0	0	0	0	0	345	23	0	34	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 3A 3B 2A]	6	7
35	123457189	96	1	2	21	46	1	13	58	0	0	0	2	0	0	0	0	345	23	0	34	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 3A 3B 2A]	6	7
36	123457189	129	5	2	83	8	1	5	6	0	0	0	1	0	0	0	0	419	27	0	35	3	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
37	123457189	121	9	6	83	8	1	5	6	0	0	0	1	0	0	0	0	419	27	0	35	3	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
38	123457189	120	8	7	84	8	1	4	7	0	0	0	1	0	0	0	0	419	28	0	35	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
39	123457189	115	12	6	86	8	0	5	7	0	0	0	1	0	0	0	0	419	28	0	35	3	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
40	123457189	112	12	8	87	8	0	5	7	0	0	0	1	0	0	0	0	419	29	0	35	3	0	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
41	123457189	112	10	10	87	8	0	5	7	0	0	0	1	0	0	0	0	438	30	0	35	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
42	123457189	120	8	11	100	0	0	1	0	0	0	0	0	0	0	0	0	438	33	0	35	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457189	108	12	3	96	1	5	9	6	0	0	0	0	0	0	0	0	497	33	0	38	3	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
44	123457189	101	14	8	96	1	3	11	6	0	0	0	0	0	0	0	0	497	34	0	38	3	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
45	123457189	90	7	6	97	1	1	13	6	8	4	6	1	0	0	0	0	497	35	0	38	4	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
46	123457189	88	8	6	98	1	1	11	8	8	3	6	2	0	0	0	0	497	35	0	38	4	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
47	123457189	82	9	11	98	1	1	9	10	8	2	5	4	0	0	0	0	497	38	0	38	4	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
48	123457189	82	8	11	99	1	1	8	11	8	1	5	5	0	0	0	0	497	39	0	38	4	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
49	123457189	82	8	11	99	1	0	8	12	8	1	4	6	0	0	0	0	497	41	0	38	4	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
50	123457189	69	2	1	88	13	5	19	24	8	1	3	7	0	0	0	0	566	41	0	43	4	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 3D]	4	5
51	123457189	68	3	1	88	13	4	18	26	8	1	3	7	0	0	0	0	566	41	0	43	4	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 3D]	4	5
52	123457189	63	8	1	88	13	2	17	29	8	1	3	7	0	0	0	0	566	41	0	43	4	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 3D]	4	5
53	123457189	57	13	2	88	13	1	15	32	8	0	4	7	0	0	0	0	566	42	0	43	4	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C 3D]	4	5
54	123457189	53	11	8	88	13	1	13	34	8	0	3	8	0	0	0	0	566	42	0	43	4	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C 3D]	4	6
55	123457189	53	7	10	90	13	1	12	35	8	0	2	9	0	0	0	0	566	42	0	43	4	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C 3D]	4	6
56	123457189	48	3	11	78	18	2	10	50	8	0	3	9	0	0	0	0	585	43	0	44	5	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C 3D 1C]	5	6
57	123457189	45	0	0	95	21	4	17	38	8	0	2	10	0	0	0	0	644	43	0	54	5	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 3D 1C 2C]	5	5
58	123457189	45	0	0	95	21	4	11	44	8	0	1	11	0	0	0	0	644	43	0	54	5	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 3D 1C 2C]	5	5
59	123457189	53	0	0	107	21	3	10	45	0	0	0	1	0	0	0	0	644	44	0	54	5	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1C 2C]	4	4
60	123457189	53	0	0	107	21	1	9	48	0	0	0	1	0	0	0	0	644	45	0	54	5	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1C 2C]	4	4
