day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457233	114	36	16	34	12	0	10	17	0	0	0	0	0	0	1	0	447	30	1	23	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	6
47	123457233	109	36	19	36	12	0	8	19	0	0	0	0	0	0	1	0	447	31	1	23	1	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	6
48	123457233	109	27	26	38	12	0	8	19	0	0	0	0	0	0	1	0	447	31	1	23	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	8
49	123457233	109	22	28	41	12	0	8	19	0	0	0	0	0	0	1	0	447	32	1	23	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	8
50	123457233	79	3	2	35	42	10	35	32	0	0	0	0	0	0	2	0	573	33	2	48	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	8
51	123457233	77	5	2	35	42	3	33	41	0	0	0	0	0	0	2	0	573	33	2	48	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	8
52	123457233	73	8	3	35	42	1	29	47	0	0	0	0	0	0	2	0	573	35	2	48	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	8
53	123457233	73	7	3	36	42	1	21	55	0	0	0	0	0	0	2	0	573	35	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	7
54	123457233	72	8	3	36	42	1	21	55	0	0	0	0	0	0	2	0	573	35	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	7
55	123457233	72	7	4	36	42	1	18	58	0	0	0	0	0	0	1	1	592	35	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1D 3A 3D]	6	7
56	123457233	73	3	6	57	41	1	13	45	0	0	0	0	0	0	0	1	592	37	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1D 3A 3D]	5	7
57	123457233	69	6	6	58	41	0	14	45	0	0	0	0	0	0	0	1	626	37	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D 3A 3D]	5	7
58	123457233	68	5	8	58	41	0	12	47	0	0	0	0	0	0	0	1	626	37	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D 3A 3D]	5	7
59	123457233	63	8	9	59	41	0	10	49	0	0	0	0	0	0	0	1	626	37	2	48	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D 3A 3D]	5	7
60	123457233	60	7	4	48	41	2	14	62	0	0	0	0	0	0	1	1	645	37	3	53	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D 3A 3D 2D]	6	7
