day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456914	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456914	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456914	224	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456914	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456914	213	3	4	0	9	2	6	3	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[2D]	1	3
16	123456914	211	5	3	1	9	1	6	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[2D]	1	3
17	123456914	209	5	5	1	9	1	5	5	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[2D]	1	3
18	123456914	208	4	7	1	9	0	6	5	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[2D]	1	3
19	123456914	207	5	6	2	9	0	4	7	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2D]	1	3
20	123456914	207	2	8	3	9	0	4	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2D]	1	3
21	123456914	207	2	8	3	9	0	4	7	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	0	[2D]	1	3
22	123456914	202	7	5	6	9	0	3	8	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	0	[2D]	1	3
23	123456914	201	7	3	9	9	0	2	9	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	0	[2D]	1	2
24	123456914	200	7	4	9	9	0	2	9	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	0	[2D]	1	2
25	123456914	199	8	4	9	9	0	2	9	0	0	0	0	0	0	0	0	47	23	0	1	0	0	0	0	0	50	0	[2D]	1	2
26	123456914	199	7	4	10	9	0	2	9	0	0	0	0	0	0	0	0	47	25	0	1	0	0	0	0	0	50	0	[2D]	1	2
27	123456914	199	5	5	11	9	0	1	10	0	0	0	0	0	0	0	0	47	25	0	1	0	0	0	0	0	50	0	[2D]	1	2
28	123456914	199	3	7	11	9	0	0	11	0	0	0	0	0	0	0	0	47	26	0	1	0	0	0	0	0	50	0	[2D]	1	2
29	123456914	201	3	1	15	5	0	6	9	0	0	0	0	0	0	0	0	59	26	0	2	0	0	0	0	0	50	0	[1D]	1	2
30	123456914	200	4	1	15	5	0	4	11	0	0	0	0	0	0	0	0	59	26	0	2	0	0	0	0	0	50	0	[1D]	1	2
31	123456914	200	3	2	15	5	0	4	11	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	0	[1D]	1	2
32	123456914	199	3	3	15	5	0	4	11	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	0	[1D]	1	2
33	123456914	199	2	4	15	5	0	4	11	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	0	[1D]	1	2
34	123456914	199	2	3	16	5	0	1	14	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	0	[1D]	1	2
35	123456914	199	1	4	16	5	0	1	14	0	0	0	0	0	0	0	0	59	27	0	2	0	0	0	0	0	50	0	[1D]	1	2
