day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456890	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456890	224	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456890	218	1	1	0	6	1	7	6	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[1A]	1	2
16	123456890	217	2	1	0	6	1	6	7	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[1A]	1	2
17	123456890	216	2	2	0	6	1	6	7	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[1A]	1	2
18	123456890	200	0	0	0	6	0	7	7	0	0	0	0	16	1	3	0	36	13	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
19	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	1	2	1	36	13	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
20	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	0	3	1	36	14	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
21	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	0	3	1	36	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
22	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	0	3	1	46	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
23	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	0	3	1	46	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
24	123456890	200	0	0	0	6	0	6	8	0	0	0	0	16	0	3	1	46	17	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
25	123456890	200	0	0	0	6	0	4	10	0	0	0	0	16	0	3	1	46	17	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
26	123456890	200	0	0	0	6	0	2	12	0	0	0	0	16	0	2	2	46	18	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
27	123456890	200	0	0	0	6	0	2	12	0	0	0	0	16	0	2	2	46	18	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
28	123456890	200	0	0	0	6	0	1	13	0	0	0	0	16	0	1	3	46	18	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
29	123456890	206	0	0	14	0	0	0	0	0	0	0	0	16	0	0	4	57	18	1	1	0	1	0	0	0	50	0	[2A]	1	0
30	123456890	206	0	0	14	0	0	0	0	0	0	0	0	16	0	0	4	57	19	1	1	0	1	0	0	0	50	0	[2A]	1	0
31	123456890	206	0	0	14	0	0	0	0	0	0	0	0	16	0	0	4	57	20	1	1	0	1	0	0	0	50	0	[2A]	1	0
32	123456890	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456890	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456890	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456890	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	0	[]	0	0
