day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456856	173	3	4	0	31	1	2	6	12	2	2	4	0	0	0	0	36	17	0	2	1	0	0	0	0	50	0	[2D 3D 3B]	3	4
21	123456856	173	3	4	0	31	1	2	6	12	2	1	5	0	0	0	0	36	17	0	2	1	0	0	0	0	50	0	[2D 3D 3B]	3	4
22	123456856	160	0	0	0	44	2	7	7	12	2	1	5	0	0	0	0	45	17	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	4
23	123456856	160	0	0	0	44	2	6	8	12	1	2	5	0	0	0	0	45	17	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	3
24	123456856	160	0	0	0	44	1	6	9	12	1	1	6	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	3
25	123456856	160	0	0	0	44	1	5	10	12	1	1	6	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	3
26	123456856	160	0	0	0	44	0	4	12	12	1	1	6	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	2
27	123456856	160	0	0	0	44	0	3	13	12	1	1	6	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	2
28	123456856	160	0	0	0	44	0	2	14	12	1	1	6	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[2D 3D 3B 1D]	4	2
29	123456856	191	0	0	9	13	0	1	6	12	1	1	6	0	0	0	0	55	19	0	3	1	0	0	0	0	50	0	[3B 1D]	2	2
30	123456856	191	0	0	9	13	0	1	6	12	0	1	7	0	0	0	0	55	20	0	3	1	0	0	0	0	50	0	[3B 1D]	2	2
31	123456856	191	0	0	9	13	0	1	6	12	0	1	7	0	0	0	0	55	21	0	3	1	0	0	0	0	50	0	[3B 1D]	2	2
32	123456856	191	0	0	9	13	0	1	6	12	0	1	7	0	0	0	0	55	21	0	3	1	0	0	0	0	50	0	[3B 1D]	2	2
33	123456856	191	0	0	9	13	0	1	6	12	0	1	7	0	0	0	0	55	22	0	3	1	0	0	0	0	50	0	[3B 1D]	2	2
34	123456856	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	55	23	0	3	1	0	0	0	0	50	0	[1D]	1	1
35	123456856	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	55	23	0	3	1	0	0	0	0	50	0	[1D]	1	1
