day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456915	203	1	8	8	0	0	0	0	18	0	1	1	0	0	0	0	36	23	0	0	1	0	0	0	0	50	0	[1B]	1	4
22	123456915	182	3	6	9	19	0	1	0	18	0	1	1	0	0	0	0	47	23	0	1	1	0	0	0	0	50	0	[1B 2A]	2	4
23	123456915	180	4	5	11	19	0	1	0	18	0	1	1	0	0	0	0	47	23	0	1	1	0	0	0	0	50	0	[1B 2A]	2	5
24	123456915	172	9	6	13	19	0	1	0	18	0	1	1	0	0	0	0	47	25	0	1	1	0	0	0	0	50	0	[1B 2A]	2	5
25	123456915	168	10	9	13	19	0	1	0	18	0	1	1	0	0	0	0	47	25	0	1	1	0	0	0	0	50	0	[1B 2A]	2	6
26	123456915	164	13	9	14	19	0	1	0	18	0	1	1	0	0	0	0	47	25	0	1	1	0	0	0	0	50	0	[1B 2A]	2	5
27	123456915	164	12	9	15	19	0	1	0	18	0	1	1	0	0	0	0	47	25	0	1	1	0	0	0	0	50	0	[1B 2A]	2	5
28	123456915	154	5	5	16	19	0	1	0	18	0	1	1	10	4	5	1	47	26	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	6
29	123456915	153	5	6	16	19	0	1	0	18	0	1	1	10	4	4	2	56	27	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	6
30	123456915	152	4	7	17	19	0	1	0	18	0	1	1	10	2	6	2	56	27	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	7
31	123456915	147	8	6	19	19	0	1	0	18	0	1	1	10	1	6	3	56	28	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	7
32	123456915	140	11	7	22	19	0	1	0	18	0	1	1	10	1	4	5	56	30	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	7
33	123456915	139	9	9	23	19	0	1	0	18	0	1	1	10	0	4	6	56	32	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	7
34	123456915	139	8	8	25	19	0	1	0	18	0	1	1	10	0	4	6	56	33	1	1	1	1	0	0	0	50	0	[1B 2A 3B]	3	7
35	123456915	157	6	9	28	19	0	1	0	0	0	0	0	10	0	4	6	56	33	1	1	1	1	0	0	0	50	0	[2A 3B]	2	5
