day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	163	17	16	4	13	0	6	1	0	1	5	14	0	0	0	0	48	20	0	1	1	0	0	0	0	50	0	[1C 1A]	2	5
26	123456816	154	12	14	0	13	0	5	2	5	5	10	20	0	0	0	0	48	21	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	5
27	123456816	154	9	15	2	13	0	5	2	5	5	9	21	0	0	0	0	48	22	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	5
28	123456816	154	9	14	3	13	0	5	2	5	5	8	22	0	0	0	0	48	22	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	5
29	123456816	150	11	14	5	13	0	4	3	5	5	6	24	0	0	0	0	57	22	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
30	123456816	142	19	14	5	13	0	4	3	5	5	5	25	0	0	0	0	57	24	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
31	123456816	140	18	13	9	13	0	4	3	5	5	5	25	0	0	0	0	57	24	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
32	123456816	132	18	21	9	13	0	4	3	5	4	5	26	0	0	0	0	57	24	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
33	123456816	129	16	24	11	13	0	3	4	5	3	5	27	0	0	0	0	57	24	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
34	123456816	129	14	21	16	13	0	2	5	5	1	6	28	0	0	0	0	57	25	0	1	2	0	0	0	0	50	0	[1C 1A 3A]	3	7
35	123456816	126	6	17	11	13	0	2	5	5	0	5	30	3	3	7	7	57	25	1	1	2	1	0	0	0	50	0	[1C 1A 3A 1B]	4	7
