day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456919	202	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	4
18	123456919	198	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	0	[]	0	4
19	123456919	197	8	20	15	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	0	[]	0	4
20	123456919	197	7	19	17	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	0	[]	0	4
21	123456919	197	4	22	17	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	0	[]	0	4
22	123456919	174	1	1	4	23	2	19	16	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
23	123456919	174	1	1	4	23	1	17	19	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
24	123456919	174	1	0	5	23	1	15	21	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	3
25	123456919	174	1	0	5	23	0	12	25	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	3
26	123456919	174	1	0	5	23	0	12	25	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	3
27	123456919	174	0	1	5	23	0	9	28	0	0	0	0	0	0	0	0	96	17	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
28	123456919	174	0	1	5	23	0	9	28	0	0	0	0	0	0	0	0	96	18	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
29	123456919	172	2	1	5	23	0	7	30	0	0	0	0	0	0	0	0	114	18	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
30	123456919	171	3	1	5	23	0	7	30	0	0	0	0	0	0	0	0	114	18	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
31	123456919	170	3	2	5	23	0	7	30	0	0	0	0	0	0	0	0	114	18	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
32	123456919	169	4	2	5	23	0	7	30	0	0	0	0	0	0	0	0	114	18	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
33	123456919	168	4	3	5	23	0	6	31	0	0	0	0	0	0	0	0	114	19	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
34	123456919	168	3	4	5	23	0	5	32	0	0	0	0	0	0	0	0	114	19	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
35	123456919	168	2	4	6	23	0	4	33	0	0	0	0	0	0	0	0	114	19	0	4	0	0	0	0	0	50	0	[2C 3B 3C]	3	4
