day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456840	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456840	214	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456840	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456840	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456840	195	1	3	1	18	2	10	10	0	0	0	0	0	0	0	0	72	11	0	3	0	0	0	0	0	50	0	[2A 3A]	2	3
16	123456840	195	0	3	2	18	2	10	10	0	0	0	0	0	0	0	0	72	12	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
17	123456840	193	2	2	3	18	2	10	10	0	0	0	0	0	0	0	0	72	12	0	3	0	0	0	0	0	50	0	[2A 3A]	2	4
18	123456840	192	2	2	4	18	1	7	14	0	0	0	0	0	0	0	0	72	15	0	3	0	0	0	0	0	50	0	[2A 3A]	2	3
19	123456840	189	4	3	4	18	0	7	15	0	0	0	0	0	0	0	0	72	15	0	3	0	0	0	0	0	50	0	[2A 3A]	2	3
20	123456840	175	1	0	4	18	0	6	16	0	0	0	0	14	1	4	1	72	15	1	3	0	1	0	0	0	50	0	[2A 3A 1B]	3	3
21	123456840	175	1	0	4	18	0	5	17	0	0	0	0	14	0	5	1	72	15	1	3	0	1	0	0	0	50	0	[2A 3A 1B]	3	3
22	123456840	159	0	0	1	34	0	5	21	0	0	0	0	14	0	4	2	90	15	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	4
23	123456840	159	0	0	1	34	0	3	23	0	0	0	0	14	0	3	3	90	15	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	4
24	123456840	159	0	0	1	34	0	2	24	0	0	0	0	14	0	3	3	90	18	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	3
25	123456840	159	0	0	1	34	0	2	24	0	0	0	0	14	0	3	3	90	19	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	3
26	123456840	159	0	0	1	34	0	2	24	0	0	0	0	14	0	2	4	90	20	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	3
27	123456840	159	0	0	1	34	0	1	25	0	0	0	0	14	0	2	4	90	20	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	2
28	123456840	159	0	0	1	34	0	1	25	0	0	0	0	14	0	2	4	90	20	1	4	0	1	0	0	0	50	0	[2A 3A 1B 3B]	4	2
29	123456840	177	0	0	23	16	0	0	4	0	0	0	0	14	0	2	4	110	20	1	4	0	1	0	0	0	50	0	[1B 3B]	2	1
30	123456840	177	0	0	23	16	0	0	4	0	0	0	0	14	0	2	4	110	20	1	4	0	1	0	0	0	50	0	[1B 3B]	2	1
31	123456840	177	0	0	23	16	0	0	4	0	0	0	0	14	0	1	5	110	20	1	4	0	1	0	0	0	50	0	[1B 3B]	2	1
32	123456840	177	0	0	23	16	0	0	4	0	0	0	0	14	0	1	5	110	20	1	4	0	1	0	0	0	50	0	[1B 3B]	2	1
33	123456840	177	0	0	23	16	0	0	4	0	0	0	0	14	0	1	5	110	21	1	4	0	1	0	0	0	50	0	[1B 3B]	2	1
34	123456840	191	0	0	29	16	0	0	4	0	0	0	0	0	0	0	0	110	21	1	4	0	1	0	0	0	50	0	[3B]	1	0
35	123456840	191	0	0	29	16	0	0	4	0	0	0	0	0	0	0	0	110	21	1	4	0	1	0	0	0	50	0	[3B]	1	0
