day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456955	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456955	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	4
15	123456955	210	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456955	204	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456955	196	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	5
18	123456955	189	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	0	[]	0	5
19	123456955	184	16	26	14	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	0	[]	0	5
20	123456955	184	14	26	16	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	0	[]	0	5
21	123456955	184	9	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	0	[]	0	5
22	123456955	174	13	17	16	2	1	10	7	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	0	[3B]	1	5
23	123456955	170	14	19	17	2	1	9	8	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	0	[3B]	1	6
24	123456955	163	16	19	22	2	1	9	8	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	0	[3B]	1	5
25	123456955	157	16	22	25	2	1	4	13	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	0	[3B]	1	5
26	123456955	154	15	22	29	2	1	4	13	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	0	[3B]	1	5
27	123456955	154	10	24	12	2	1	4	13	0	0	0	0	0	0	2	18	48	21	1	1	0	1	0	0	0	50	0	[3B 3D]	2	6
28	123456955	154	6	28	12	2	1	4	13	0	0	0	0	0	0	1	19	48	21	1	1	0	1	0	0	0	50	0	[3B 3D]	2	6
29	123456955	143	7	5	5	10	1	23	26	0	0	0	0	0	0	1	19	58	21	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	5
30	123456955	140	9	5	6	10	1	21	28	0	0	0	0	0	0	1	19	58	21	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	6
31	123456955	140	7	6	7	10	1	17	32	0	0	0	0	0	0	1	19	58	23	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	6
32	123456955	137	7	8	8	10	1	17	32	0	0	0	0	0	0	1	19	58	23	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	5
33	123456955	137	6	9	8	10	1	17	32	0	0	0	0	0	0	1	19	58	23	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	5
34	123456955	137	2	11	10	10	1	14	35	0	0	0	0	0	0	1	19	58	23	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	7
35	123456955	137	2	11	10	10	0	10	40	0	0	0	0	0	0	1	19	58	24	1	3	0	1	0	0	0	50	0	[3B 3D 2D 3C]	4	7
