day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457116	18	4	1	198	0	0	14	26	0	0	1	0	0	0	0	2	404	20	9	124	1	9	50	26	0	0	0	71	[1C 2D]	2	3
22	123457116	16	5	1	219	0	0	7	15	0	0	1	0	0	0	0	0	458	20	9	124	1	9	50	26	0	0	0	71	[2D]	1	3
23	123457116	16	5	0	240	0	0	1	1	0	0	0	1	0	0	0	0	458	21	9	124	1	9	50	26	0	0	0	71	[]	0	1
24	123457116	13	7	1	240	0	0	1	1	0	0	0	1	0	0	0	0	458	22	9	124	1	9	50	26	0	0	0	72	[]	0	2
25	123457116	12	6	3	240	0	0	1	1	0	0	0	1	0	0	0	0	458	23	9	124	1	9	50	26	0	0	0	73	[]	0	2
26	123457116	11	3	7	240	0	0	1	1	0	0	0	1	0	0	0	0	475	24	9	124	1	9	50	26	0	0	0	73	[]	0	2
27	123457116	11	3	7	240	0	0	1	1	0	0	0	1	0	0	0	0	475	27	9	124	1	9	50	26	0	0	0	73	[]	0	2
28	123457116	10	3	6	242	0	0	1	1	0	0	0	1	0	0	0	0	475	28	9	124	1	9	50	26	0	0	0	74	[]	0	2
29	123457116	9	4	1	243	0	0	5	1	0	0	0	1	0	0	0	0	552	29	9	128	1	9	50	26	0	0	0	75	[]	0	2
30	123457116	9	3	1	244	0	0	3	3	0	0	0	1	0	0	0	0	552	31	9	128	1	9	50	26	0	0	0	75	[]	0	1
31	123457116	9	2	2	247	0	0	2	2	0	0	0	0	0	0	0	0	552	34	9	128	1	9	50	26	0	0	0	75	[]	0	2
32	123457116	7	2	4	247	0	0	2	2	0	0	0	0	0	0	0	0	552	37	9	128	1	9	50	26	0	0	0	75	[]	0	3
33	123457116	2	6	4	248	0	0	2	2	0	0	0	0	0	0	0	0	552	37	9	128	1	9	50	26	0	0	0	77	[]	0	3
34	123457116	2	3	6	233	0	0	3	17	0	0	0	0	0	0	0	0	568	38	9	129	1	9	50	26	0	0	0	77	[3B]	1	3
35	123457116	2	2	7	233	0	0	3	17	0	0	0	0	0	0	0	0	568	42	9	129	1	9	50	26	0	0	0	77	[3B]	1	3
36	123457116	1	2	3	234	0	0	6	18	0	0	0	0	0	0	0	0	642	42	9	133	1	9	50	26	0	0	0	78	[3B]	1	3
37	123457116	1	1	3	235	0	0	5	19	0	0	0	0	0	0	0	0	642	44	9	133	1	9	50	26	0	0	0	78	[3B]	1	3
38	123457116	1	1	3	235	0	0	4	20	0	0	0	0	0	0	0	0	642	45	9	133	1	9	50	26	0	0	0	78	[3B]	1	3
39	123457116	1	1	2	236	0	0	4	20	0	0	0	0	0	0	0	0	642	45	9	133	1	9	50	26	0	0	0	78	[3B]	1	2
40	123457116	1	1	2	236	0	0	3	21	0	0	0	0	0	0	0	0	642	46	9	133	1	9	50	26	0	0	0	78	[3B]	1	1
41	123457116	1	0	3	236	0	0	3	21	0	0	0	0	0	0	0	0	658	48	9	133	1	9	50	26	0	0	0	78	[3B]	1	1
42	123457116	1	0	2	237	0	0	2	22	0	0	0	0	0	0	0	0	658	50	9	133	1	9	50	26	0	0	0	78	[3B]	1	1
43	123457116	0	1	1	238	0	0	2	22	0	0	0	0	0	0	0	0	712	50	9	133	1	9	50	26	0	0	0	79	[3B]	1	1
44	123457116	0	1	1	258	0	0	1	3	0	0	0	0	0	0	0	0	712	53	9	133	1	9	50	26	0	0	0	79	[]	0	1
45	123457116	0	1	1	258	0	0	1	3	0	0	0	0	0	0	0	0	712	54	9	133	1	9	50	26	0	0	0	79	[]	0	1
46	123457116	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	712	57	9	133	1	9	50	26	0	0	0	79	[]	0	0
47	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	712	59	9	133	1	9	50	26	0	0	0	79	[]	0	0
48	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	712	59	9	133	1	9	50	26	0	0	0	79	[]	0	0
49	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	712	60	9	133	1	9	50	26	0	0	0	79	[]	0	0
50	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	65	9	133	1	9	50	26	0	0	0	79	[]	0	0
51	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	66	9	133	1	9	50	26	0	0	0	79	[]	0	0
52	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	67	9	133	1	9	50	26	0	0	0	79	[]	0	0
53	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	71	9	133	1	9	50	26	0	0	0	79	[]	0	0
54	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	73	9	133	1	9	50	26	0	0	0	79	[]	0	0
55	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	74	9	133	1	9	50	26	0	0	0	79	[]	0	0
56	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	772	77	9	133	1	9	50	26	0	0	0	79	[]	0	0
57	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	832	79	9	133	1	9	50	26	0	0	0	79	[]	0	0
58	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	832	80	9	133	1	9	50	26	0	0	0	79	[]	0	0
59	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	832	80	9	133	1	9	50	26	0	0	0	79	[]	0	0
60	123457116	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	832	81	9	133	1	9	50	26	0	0	0	79	[]	0	0
