day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457158	5	9	7	231	0	0	6	2	0	0	0	0	0	0	0	3	511	22	11	96	1	11	50	27	0	0	0	76	[]	0	3
25	123457158	4	6	6	222	0	0	5	1	0	0	0	0	0	0	5	14	530	26	13	96	1	13	50	27	0	0	0	77	[3B]	1	6
26	123457158	4	5	7	222	0	0	5	1	0	0	0	0	0	0	4	15	530	29	13	96	1	13	50	27	0	0	0	77	[3B]	1	6
27	123457158	4	5	6	223	0	0	4	2	0	0	0	0	0	0	2	17	549	29	13	96	1	13	50	27	0	0	0	77	[3B]	1	6
28	123457158	4	2	9	223	0	0	3	3	0	0	0	0	0	0	2	17	549	31	13	96	1	13	50	27	0	0	0	77	[3B]	1	6
29	123457158	3	1	4	212	0	0	8	16	0	0	0	0	0	0	2	17	619	36	13	101	1	13	50	27	0	0	0	77	[3B 3D]	2	6
30	123457158	3	0	3	215	0	0	6	17	0	0	0	0	0	0	1	18	638	36	13	101	1	13	50	27	0	0	0	77	[3B 3D]	2	4
31	123457158	3	0	3	215	0	0	5	18	0	0	0	0	0	0	1	18	638	37	13	101	1	13	50	27	0	0	0	77	[3B 3D]	2	4
32	123457158	2	1	2	217	0	0	4	19	0	0	0	0	0	0	0	18	638	38	13	101	1	13	50	27	0	0	0	78	[3B 3D]	2	3
33	123457158	1	1	3	217	0	0	4	19	0	0	0	0	0	0	0	18	638	39	13	101	1	13	50	27	0	0	0	78	[3B 3D]	2	4
34	123457158	1	1	2	218	0	0	2	21	0	0	0	0	0	0	0	18	638	39	13	101	1	13	50	27	0	0	0	78	[3B 3D]	2	3
35	123457158	1	1	2	239	0	0	1	19	0	0	0	0	0	0	0	0	638	40	13	101	1	13	50	27	0	0	0	78	[3D]	1	2
36	123457158	1	0	1	239	0	0	3	19	0	0	0	0	0	0	0	0	712	40	13	103	1	13	50	27	0	0	0	78	[3D]	1	2
37	123457158	1	0	1	239	0	0	2	20	0	0	0	0	0	0	0	0	712	40	13	103	1	13	50	27	0	0	0	78	[3D]	1	1
38	123457158	1	0	0	240	0	0	2	20	0	0	0	0	0	0	0	0	712	41	13	103	1	13	50	27	0	0	0	78	[3D]	1	1
39	123457158	1	0	0	260	0	0	2	0	0	0	0	0	0	0	0	0	712	44	13	103	1	13	50	27	0	0	0	78	[]	0	1
40	123457158	1	0	0	260	0	0	2	0	0	0	0	0	0	0	0	0	712	47	13	103	1	13	50	27	0	0	0	78	[]	0	1
41	123457158	1	0	0	260	0	0	0	2	0	0	0	0	0	0	0	0	712	48	13	103	1	13	50	27	0	0	0	78	[]	0	0
42	123457158	1	0	0	260	0	0	0	2	0	0	0	0	0	0	0	0	712	49	13	103	1	13	50	27	0	0	0	78	[]	0	0
43	123457158	0	1	0	260	0	0	0	2	0	0	0	0	0	0	0	0	771	54	13	103	1	13	50	27	0	0	0	79	[]	0	0
44	123457158	0	1	0	260	0	0	0	2	0	0	0	0	0	0	0	0	771	56	13	103	1	13	50	27	0	0	0	79	[]	0	0
45	123457158	0	0	1	260	0	0	0	2	0	0	0	0	0	0	0	0	771	57	13	103	1	13	50	27	0	0	0	79	[]	0	1
46	123457158	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	771	57	13	103	1	13	50	27	0	0	0	79	[]	0	1
47	123457158	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	771	59	13	103	1	13	50	27	0	0	0	79	[]	0	1
48	123457158	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	771	59	13	103	1	13	50	27	0	0	0	79	[]	0	1
49	123457158	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	771	59	13	103	1	13	50	27	0	0	0	79	[]	0	1
50	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	850	60	13	104	1	13	50	27	0	0	0	79	[]	0	1
51	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	850	60	13	104	1	13	50	27	0	0	0	79	[]	0	1
52	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	850	63	13	104	1	13	50	27	0	0	0	79	[]	0	1
53	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	850	65	13	104	1	13	50	27	0	0	0	79	[]	0	1
54	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	850	67	13	104	1	13	50	27	0	0	0	79	[]	0	1
55	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	869	67	13	104	1	13	50	27	0	0	0	79	[]	0	1
56	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	869	69	13	104	1	13	50	27	0	0	0	79	[]	0	1
57	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	928	71	13	104	1	13	50	27	0	0	0	79	[]	0	1
58	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	928	73	13	104	1	13	50	27	0	0	0	79	[]	0	1
59	123457158	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	928	74	13	104	1	13	50	27	0	0	0	79	[]	0	1
60	123457158	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	928	77	13	104	1	13	50	27	0	0	0	79	[]	0	0
