day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456867	41	12	4	203	0	0	0	0	0	0	0	0	0	0	0	0	322	28	5	75	5	5	50	30	0	0	0	59	[]	0	1
20	123456867	38	12	5	205	0	0	0	0	0	0	0	0	0	0	0	0	322	29	5	75	5	5	50	30	0	0	0	62	[]	0	2
21	123456867	38	10	5	207	0	0	0	0	0	0	0	0	0	0	0	0	322	32	5	75	5	5	50	30	0	0	0	62	[]	0	2
22	123456867	17	25	10	207	0	0	1	0	0	0	0	0	0	0	0	0	401	33	5	76	5	5	50	30	0	0	0	65	[]	0	5
23	123456867	6	30	16	207	0	0	1	0	0	0	0	0	0	0	0	0	401	35	5	76	5	5	50	30	0	0	0	66	[]	0	5
24	123456867	6	20	14	200	0	4	5	10	0	0	0	0	0	0	1	0	419	38	6	80	5	6	50	30	0	0	0	66	[1A]	1	6
25	123456867	4	16	15	202	0	3	8	10	0	0	0	0	0	0	2	0	438	39	7	82	5	7	50	30	0	0	0	67	[1A]	1	7
26	123456867	2	14	17	204	0	2	6	13	0	0	0	0	0	0	2	0	438	41	7	82	5	7	50	30	0	0	0	68	[1A]	1	7
27	123456867	2	7	13	195	0	6	10	24	0	0	0	0	0	0	3	0	457	41	8	86	5	8	50	30	0	0	0	68	[1A 3A]	2	8
28	123456867	2	7	13	195	0	6	10	24	0	0	0	0	0	0	3	0	457	42	8	86	5	8	50	30	0	0	0	68	[1A 3A]	2	8
29	123456867	2	6	8	198	0	2	16	25	0	0	0	0	0	0	2	1	526	43	8	89	5	8	50	30	0	0	0	68	[1A 3A]	2	7
30	123456867	2	6	6	200	0	0	17	26	0	0	0	0	0	0	1	2	543	44	8	89	5	8	50	30	0	0	0	68	[1A 3A]	2	6
31	123456867	1	6	6	201	0	0	14	29	0	0	0	0	0	0	1	2	543	46	8	89	5	8	50	30	0	0	0	68	[1A 3A]	2	6
32	123456867	1	3	7	203	0	0	14	29	0	0	0	0	0	0	1	2	543	46	8	89	5	8	50	30	0	0	0	68	[1A 3A]	2	7
33	123456867	1	2	7	204	0	0	12	31	0	0	0	0	0	0	1	2	543	47	8	89	5	8	50	30	0	0	0	68	[1A 3A]	2	7
34	123456867	1	1	7	224	0	0	9	16	0	0	0	0	0	0	0	2	560	48	8	90	5	8	50	30	0	0	0	68	[3A]	1	7
35	123456867	0	2	6	228	0	0	6	17	0	0	0	0	0	0	0	1	560	49	8	90	5	8	50	30	0	0	0	69	[3A]	1	5
36	123456867	0	1	6	228	0	0	7	17	0	0	0	0	0	0	0	1	633	50	8	91	5	8	50	30	0	0	0	69	[3A]	1	6
37	123456867	0	1	4	248	0	0	4	2	0	0	0	0	0	0	1	0	652	52	9	92	5	9	50	30	0	0	0	69	[]	0	4
38	123456867	0	1	2	249	0	0	3	3	0	0	0	0	0	0	2	0	671	53	10	92	5	10	50	30	0	0	0	69	[]	0	4
39	123456867	0	0	3	252	0	0	1	2	0	0	0	0	0	0	2	0	671	54	10	92	5	10	50	30	0	0	0	69	[]	0	5
40	123456867	0	0	3	252	0	0	1	2	0	0	0	0	0	0	2	0	671	56	10	92	5	10	50	30	0	0	0	69	[]	0	5
41	123456867	0	0	1	253	0	0	2	2	0	0	0	0	0	0	2	0	690	57	10	93	5	10	50	30	0	0	0	69	[]	0	5
42	123456867	0	0	1	253	0	0	2	2	0	0	0	0	0	0	1	1	708	60	10	93	5	10	50	30	0	0	0	69	[]	0	4
43	123456867	0	0	1	253	0	0	2	2	0	0	0	0	0	0	1	1	786	64	10	93	5	10	50	30	0	0	0	69	[]	0	4
44	123456867	0	0	0	254	0	0	1	2	0	0	0	0	0	0	1	2	805	67	11	93	5	11	50	30	0	0	0	69	[]	0	2
45	123456867	0	0	0	254	0	0	0	3	0	0	0	0	0	0	1	2	805	67	11	93	5	11	50	30	0	0	0	69	[]	0	1
46	123456867	0	0	0	255	0	0	0	2	0	0	0	0	0	0	1	2	805	71	11	93	5	11	50	30	0	0	0	69	[]	0	1
47	123456867	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	2	805	71	11	93	5	11	50	30	0	0	0	69	[]	0	0
48	123456867	0	0	0	258	0	0	0	1	0	0	0	0	0	0	0	1	805	71	11	93	5	11	50	30	0	0	0	69	[]	0	0
49	123456867	0	0	0	258	0	0	0	1	0	0	0	0	0	0	0	1	824	71	11	93	5	11	50	30	0	0	0	69	[]	0	0
50	123456867	0	0	0	258	0	0	0	1	0	0	0	0	0	0	0	1	884	73	11	93	5	11	50	30	0	0	0	69	[]	0	0
51	123456867	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	884	75	11	93	5	11	50	30	0	0	0	69	[]	0	0
52	123456867	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	884	76	11	93	5	11	50	30	0	0	0	69	[]	0	0
53	123456867	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	884	77	11	93	5	11	50	30	0	0	0	69	[]	0	0
54	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	884	78	11	93	5	11	50	30	0	0	0	69	[]	0	0
55	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	884	85	11	93	5	11	50	30	0	0	0	69	[]	0	0
56	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	884	87	11	93	5	11	50	30	0	0	0	69	[]	0	0
57	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	944	89	11	93	5	11	50	30	0	0	0	69	[]	0	0
58	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	944	91	11	93	5	11	50	30	0	0	0	69	[]	0	0
59	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	944	92	11	93	5	11	50	30	0	0	0	69	[]	0	0
60	123456867	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	944	93	11	93	5	11	50	30	0	0	0	69	[]	0	0
