day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457144	4	5	15	16	16	11	101	86	0	0	1	0	0	0	3	6	307	8	9	89	1	9	50	26	0	0	0	42	[1A 2A 3B 3A 1D 1C 2D 2B 1B 3D 2C]	11	12
12	123457144	2	2	10	10	16	10	97	107	0	0	1	0	0	0	3	6	323	8	9	93	1	9	50	26	0	0	0	43	[1A 2A 3B 3A 1D 1C 2D 2B 1B 3D 2C 3C]	12	12
13	123457144	2	2	9	11	16	9	93	112	0	0	1	0	0	0	3	6	323	8	9	93	1	9	50	26	0	0	0	43	[1A 2A 3B 3A 1D 1C 2D 2B 1B 3D 2C 3C]	12	12
14	123457144	6	1	10	47	12	7	70	103	0	0	1	0	0	0	2	5	323	9	9	93	1	9	50	26	0	0	0	43	[3B 3A 1D 1C 2D 2B 1B 3D 2C 3C]	10	10
15	123457144	4	3	8	49	12	3	63	114	0	0	1	0	0	0	2	5	333	9	9	93	1	9	50	26	0	0	0	43	[3B 3A 1D 1C 2D 2B 1B 3D 2C 3C]	10	10
16	123457144	14	3	7	120	0	2	38	76	0	0	1	0	0	0	0	3	333	10	9	93	1	9	50	26	0	0	0	43	[2D 2B 1B 3D 2C 3C]	6	7
17	123457144	13	4	6	161	0	1	22	55	0	0	0	0	0	0	0	2	333	11	9	93	1	9	50	26	0	0	0	43	[1B 3D 2C 3C]	4	5
18	123457144	11	6	6	201	0	1	8	29	0	0	0	0	0	0	0	2	333	12	9	93	1	9	50	26	0	0	0	43	[2C 3C]	2	3
19	123457144	10	7	4	223	0	0	5	14	0	0	0	0	0	0	0	1	333	13	9	93	1	9	50	26	0	0	0	43	[3C]	1	2
20	123457144	9	7	4	224	0	0	5	14	0	0	0	0	0	0	0	1	333	14	9	93	1	9	50	26	0	0	0	44	[3C]	1	3
21	123457144	9	4	6	225	0	0	4	15	0	0	0	0	0	0	0	1	333	16	9	93	1	9	50	26	0	0	0	44	[3C]	1	4
22	123457144	8	4	3	245	0	0	4	0	0	0	0	0	0	0	0	0	431	17	9	97	1	9	50	26	0	0	0	44	[]	0	3
23	123457144	7	4	2	247	0	0	4	0	0	0	0	0	0	0	0	0	431	19	9	97	1	9	50	26	0	0	0	45	[]	0	3
24	123457144	3	6	3	248	0	0	2	2	0	0	0	0	0	0	0	0	431	21	9	97	1	9	50	26	0	0	0	46	[]	0	3
25	123457144	1	6	5	248	0	0	2	2	0	0	0	0	0	0	0	0	431	22	9	97	1	9	50	26	0	0	0	47	[]	0	3
26	123457144	1	6	5	248	0	0	2	2	0	0	0	0	0	0	0	0	431	23	9	97	1	9	50	26	0	0	0	47	[]	0	3
27	123457144	1	6	3	248	0	0	3	3	0	0	0	0	0	0	0	0	467	24	9	99	1	9	50	26	0	0	0	47	[]	0	3
28	123457144	1	5	2	248	0	0	3	4	0	0	0	0	0	0	1	0	486	25	10	100	1	10	50	26	0	0	0	47	[]	0	3
29	123457144	1	3	3	249	0	0	3	4	0	0	0	0	0	0	1	0	544	26	10	100	1	10	50	26	0	0	0	47	[]	0	3
30	123457144	1	2	3	250	0	0	3	4	0	0	0	0	0	0	1	0	544	29	10	100	1	10	50	26	0	0	0	47	[]	0	3
31	123457144	1	2	3	250	0	0	2	5	0	0	0	0	0	0	0	1	544	31	10	100	1	10	50	26	0	0	0	47	[]	0	2
32	123457144	1	2	3	254	0	0	2	1	0	0	0	0	0	0	0	1	544	33	10	100	1	10	50	26	0	0	0	47	[]	0	2
33	123457144	1	0	5	254	0	0	2	1	0	0	0	0	0	0	0	1	562	36	10	100	1	10	50	26	0	0	0	47	[]	0	2
34	123457144	1	0	3	256	0	0	1	2	0	0	0	0	0	0	0	1	562	38	10	100	1	10	50	26	0	0	0	47	[]	0	2
35	123457144	1	0	2	257	0	0	0	3	0	0	0	0	0	0	0	1	562	39	10	100	1	10	50	26	0	0	0	47	[]	0	1
36	123457144	1	0	2	257	0	0	0	3	0	0	0	0	0	0	0	1	622	40	10	100	1	10	50	26	0	0	0	47	[]	0	1
37	123457144	1	0	2	259	0	0	0	1	0	0	0	0	0	0	0	1	622	42	10	100	1	10	50	26	0	0	0	47	[]	0	1
38	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	622	43	10	100	1	10	50	26	0	0	0	47	[]	0	1
39	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	622	43	10	100	1	10	50	26	0	0	0	47	[]	0	1
40	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	622	47	10	100	1	10	50	26	0	0	0	47	[]	0	1
41	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	622	51	10	100	1	10	50	26	0	0	0	47	[]	0	1
42	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	622	54	10	100	1	10	50	26	0	0	0	47	[]	0	1
43	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	682	56	10	100	1	10	50	26	0	0	0	47	[]	0	1
44	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	682	57	10	100	1	10	50	26	0	0	0	47	[]	0	1
45	123457144	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	682	58	10	100	1	10	50	26	0	0	0	47	[]	0	1
46	123457144	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	701	61	11	101	1	11	50	26	0	0	0	48	[]	0	1
47	123457144	0	1	0	261	0	0	1	0	0	0	0	0	0	0	1	0	701	63	11	101	1	11	50	26	0	0	0	48	[]	0	1
48	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	701	66	11	101	1	11	50	26	0	0	0	48	[]	0	1
49	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	701	70	11	101	1	11	50	26	0	0	0	48	[]	0	1
50	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	761	71	11	101	1	11	50	26	0	0	0	48	[]	0	1
51	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	779	71	11	101	1	11	50	26	0	0	0	48	[]	0	1
52	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	779	73	11	101	1	11	50	26	0	0	0	48	[]	0	1
53	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	779	76	11	101	1	11	50	26	0	0	0	48	[]	0	1
54	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	779	77	11	101	1	11	50	26	0	0	0	48	[]	0	1
55	123457144	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	779	78	11	101	1	11	50	26	0	0	0	48	[]	0	1
56	123457144	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	779	80	11	101	1	11	50	26	0	0	0	48	[]	0	0
57	123457144	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	839	82	11	101	1	11	50	26	0	0	0	48	[]	0	0
58	123457144	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	839	84	11	101	1	11	50	26	0	0	0	48	[]	0	0
59	123457144	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	839	84	11	101	1	11	50	26	0	0	0	48	[]	0	0
60	123457144	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	839	86	11	101	1	11	50	26	0	0	0	48	[]	0	0
