day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456891	5	1	14	8	10	19	113	87	0	0	1	0	0	0	3	7	332	14	10	96	1	10	50	22	0	0	0	54	[2D 3B 1D 1B 2B 1A 3A 2C 3C 1C 2A 3D]	12	12
12	123456891	5	1	13	9	10	13	104	102	0	0	1	0	0	0	3	7	332	14	10	96	1	10	50	22	0	0	0	54	[2D 3B 1D 1B 2B 1A 3A 2C 3C 1C 2A 3D]	12	12
13	123456891	4	1	14	9	10	5	98	116	0	0	0	1	0	0	3	7	332	14	10	96	1	10	50	22	0	0	0	55	[2D 3B 1D 1B 2B 1A 3A 2C 3C 1C 2A 3D]	12	12
14	123456891	7	2	14	25	5	3	86	116	0	0	0	1	0	0	2	7	332	14	10	96	1	10	50	22	0	0	0	57	[3B 1D 1B 2B 1A 3A 2C 3C 1C 2A 3D]	11	11
15	123456891	5	4	11	28	5	2	78	125	0	0	0	1	0	0	2	7	337	15	10	96	1	10	50	22	0	0	0	57	[3B 1D 1B 2B 1A 3A 2C 3C 1C 2A 3D]	11	11
16	123456891	6	5	10	107	3	1	44	87	0	0	0	0	0	0	1	4	337	15	10	96	1	10	50	22	0	0	0	58	[1A 3A 2C 3C 1C 2A 3D]	7	7
17	123456891	4	7	10	127	3	0	34	79	0	0	0	0	0	0	1	3	337	16	10	96	1	10	50	22	0	0	0	58	[3A 2C 3C 1C 2A 3D]	6	6
18	123456891	6	7	10	245	0	0	0	0	0	0	0	0	0	0	0	0	337	17	10	96	1	10	50	22	0	0	0	59	[]	0	0
19	123456891	4	6	11	247	0	0	0	0	0	0	0	0	0	0	0	0	337	20	10	96	1	10	50	22	0	0	0	59	[]	0	2
20	123456891	4	4	11	249	0	0	0	0	0	0	0	0	0	0	0	0	337	21	10	96	1	10	50	22	0	0	0	59	[]	0	2
21	123456891	4	3	11	250	0	0	0	0	0	0	0	0	0	0	0	0	337	23	10	96	1	10	50	22	0	0	0	59	[]	0	3
22	123456891	2	4	9	251	0	0	2	0	0	0	0	0	0	0	0	0	416	25	10	98	1	10	50	22	0	0	0	59	[]	0	3
23	123456891	1	5	8	252	0	0	2	0	0	0	0	0	0	0	0	0	416	27	10	98	1	10	50	22	0	0	0	59	[]	0	3
24	123456891	0	3	10	253	0	0	2	0	0	0	0	0	0	0	0	0	416	29	10	98	1	10	50	22	0	0	0	59	[]	0	4
25	123456891	0	2	11	253	0	0	2	0	0	0	0	0	0	0	0	0	416	30	10	98	1	10	50	22	0	0	0	59	[]	0	4
26	123456891	0	1	10	255	0	0	2	0	0	0	0	0	0	0	0	0	416	31	10	98	1	10	50	22	0	0	0	59	[]	0	4
27	123456891	0	1	9	256	0	0	1	1	0	0	0	0	0	0	0	0	416	35	10	98	1	10	50	22	0	0	0	59	[]	0	4
28	123456891	0	1	7	258	0	0	1	1	0	0	0	0	0	0	0	0	416	37	10	98	1	10	50	22	0	0	0	59	[]	0	3
29	123456891	0	1	6	259	0	0	1	1	0	0	0	0	0	0	0	0	475	41	10	98	1	10	50	22	0	0	0	59	[]	0	2
30	123456891	0	1	6	259	0	0	1	1	0	0	0	0	0	0	0	0	475	42	10	98	1	10	50	22	0	0	0	59	[]	0	2
31	123456891	0	0	7	259	0	0	0	2	0	0	0	0	0	0	0	0	475	42	10	98	1	10	50	22	0	0	0	59	[]	0	1
32	123456891	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	475	45	10	98	1	10	50	22	0	0	0	59	[]	0	1
33	123456891	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	475	52	10	98	1	10	50	22	0	0	0	59	[]	0	1
34	123456891	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	475	54	10	98	1	10	50	22	0	0	0	59	[]	0	1
35	123456891	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	475	55	10	98	1	10	50	22	0	0	0	59	[]	0	1
36	123456891	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	535	56	10	98	1	10	50	22	0	0	0	59	[]	0	1
37	123456891	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	535	56	10	98	1	10	50	22	0	0	0	59	[]	0	1
38	123456891	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	535	56	10	98	1	10	50	22	0	0	0	59	[]	0	1
39	123456891	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	535	57	10	98	1	10	50	22	0	0	0	59	[]	0	1
40	123456891	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	535	57	10	98	1	10	50	22	0	0	0	59	[]	0	1
41	123456891	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	535	58	10	98	1	10	50	22	0	0	0	59	[]	0	1
42	123456891	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	535	59	10	98	1	10	50	22	0	0	0	59	[]	0	0
43	123456891	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	595	60	10	98	1	10	50	22	0	0	0	59	[]	0	0
44	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	63	10	98	1	10	50	22	0	0	0	59	[]	0	0
45	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	65	10	98	1	10	50	22	0	0	0	59	[]	0	0
46	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	67	10	98	1	10	50	22	0	0	0	59	[]	0	0
47	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	67	10	98	1	10	50	22	0	0	0	59	[]	0	0
48	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	67	10	98	1	10	50	22	0	0	0	59	[]	0	0
49	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	595	70	10	98	1	10	50	22	0	0	0	59	[]	0	0
50	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	71	10	98	1	10	50	22	0	0	0	59	[]	0	0
51	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	73	10	98	1	10	50	22	0	0	0	59	[]	0	0
52	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	75	10	98	1	10	50	22	0	0	0	59	[]	0	0
53	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	79	10	98	1	10	50	22	0	0	0	59	[]	0	0
54	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	83	10	98	1	10	50	22	0	0	0	59	[]	0	0
55	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	83	10	98	1	10	50	22	0	0	0	59	[]	0	0
56	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	655	85	10	98	1	10	50	22	0	0	0	59	[]	0	0
57	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	715	85	10	98	1	10	50	22	0	0	0	59	[]	0	0
58	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	715	85	10	98	1	10	50	22	0	0	0	59	[]	0	0
59	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	715	87	10	98	1	10	50	22	0	0	0	59	[]	0	0
60	123456891	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	715	90	10	98	1	10	50	22	0	0	0	59	[]	0	0
