day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456850	1	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	655	52	14	103	0	14	50	25	0	0	0	63	[]	0	1
48	123456850	0	1	1	261	0	0	1	0	0	0	0	0	0	0	1	0	674	54	15	104	0	15	50	25	0	0	0	64	[]	0	1
49	123456850	0	1	1	261	0	0	1	0	0	0	0	0	0	0	1	0	674	56	15	104	0	15	50	25	0	0	0	64	[]	0	1
50	123456850	0	1	1	261	0	0	1	0	0	0	0	0	0	0	0	1	734	58	15	104	0	15	50	25	0	0	0	64	[]	0	1
51	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	734	59	15	104	0	15	50	25	0	0	0	64	[]	0	0
52	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	734	60	15	104	0	15	50	25	0	0	0	64	[]	0	0
53	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	752	62	15	104	0	15	50	25	0	0	0	64	[]	0	0
54	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	752	64	15	104	0	15	50	25	0	0	0	64	[]	0	0
55	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	752	65	15	104	0	15	50	25	0	0	0	64	[]	0	0
56	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	752	70	15	104	0	15	50	25	0	0	0	64	[]	0	0
57	123456850	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	1	812	72	15	104	0	15	50	25	0	0	0	64	[]	0	0
58	123456850	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	812	73	15	104	0	15	50	25	0	0	0	64	[]	0	1
59	123456850	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	812	74	15	104	0	15	50	25	0	0	0	64	[]	0	1
60	123456850	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	812	75	15	104	0	15	50	25	0	0	0	64	[]	0	1
