day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	10	2	5	183	0	3	12	42	0	0	0	0	0	0	3	1	478	34	11	107	2	11	50	29	0	0	0	69	[1B 1D 2D]	3	6
29	123457265	6	6	4	183	0	2	12	44	0	0	0	0	0	0	3	1	542	34	11	108	2	11	50	29	0	0	0	69	[1B 1D 2D]	3	6
30	123457265	4	8	4	183	0	2	9	47	0	0	0	0	0	0	3	1	542	34	11	108	2	11	50	29	0	0	0	69	[1B 1D 2D]	3	6
31	123457265	3	6	4	183	0	2	11	47	0	0	0	0	0	0	4	1	561	35	12	110	2	12	50	29	0	0	0	69	[1B 1D 2D]	3	7
32	123457265	1	6	6	203	0	1	8	32	0	0	0	0	0	0	4	0	561	36	12	110	2	12	50	29	0	0	0	71	[1D 2D]	2	6
33	123457265	0	4	9	203	0	1	8	32	0	0	0	0	0	0	3	1	580	39	12	110	2	12	50	29	0	0	0	71	[1D 2D]	2	6
34	123457265	0	3	8	205	0	0	8	33	0	0	0	0	0	0	3	1	599	40	12	110	2	12	50	29	0	0	0	71	[1D 2D]	2	5
35	123457265	0	3	8	225	0	0	5	17	0	0	0	0	0	0	2	1	599	41	12	110	2	12	50	29	0	0	0	71	[2D]	1	4
36	123457265	0	0	4	235	0	3	4	13	0	0	0	0	0	0	1	1	670	43	12	112	2	12	50	29	0	0	0	71	[1C]	1	3
37	123457265	0	0	4	235	0	1	6	13	0	0	0	0	0	0	1	1	670	46	12	112	2	12	50	29	0	0	0	71	[1C]	1	3
38	123457265	0	0	4	236	0	1	6	13	0	0	0	0	0	0	0	1	670	46	12	112	2	12	50	29	0	0	0	71	[1C]	1	2
39	123457265	0	0	4	237	0	0	6	13	0	0	0	0	0	0	0	1	670	47	12	112	2	12	50	29	0	0	0	71	[1C]	1	2
40	123457265	0	0	3	238	0	0	5	14	0	0	0	0	0	0	0	1	670	48	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
41	123457265	0	0	3	238	0	0	2	17	0	0	0	0	0	0	0	1	670	50	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
42	123457265	0	0	3	238	0	0	2	17	0	0	0	0	0	0	0	1	670	50	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
43	123457265	0	0	2	239	0	0	1	18	0	0	0	0	0	0	0	1	725	50	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
44	123457265	0	0	2	239	0	0	1	18	0	0	0	0	0	0	0	1	725	53	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
45	123457265	0	0	2	239	0	0	1	18	0	0	0	0	0	0	0	1	725	55	12	112	2	12	50	29	0	0	0	71	[1C]	1	1
46	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	725	57	12	112	2	12	50	29	0	0	0	71	[]	0	0
47	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	725	63	12	112	2	12	50	29	0	0	0	71	[]	0	0
48	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	725	68	12	112	2	12	50	29	0	0	0	71	[]	0	0
49	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	725	71	12	112	2	12	50	29	0	0	0	71	[]	0	0
50	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	785	71	12	112	2	12	50	29	0	0	0	71	[]	0	0
51	123457265	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	785	74	12	112	2	12	50	29	0	0	0	71	[]	0	0
52	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	785	75	12	112	2	12	50	29	0	0	0	71	[]	0	0
53	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	785	76	12	112	2	12	50	29	0	0	0	71	[]	0	0
54	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	785	77	12	112	2	12	50	29	0	0	0	71	[]	0	0
55	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	785	79	12	112	2	12	50	29	0	0	0	71	[]	0	0
56	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	785	83	12	112	2	12	50	29	0	0	0	71	[]	0	0
57	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	845	83	12	112	2	12	50	29	0	0	0	71	[]	0	0
58	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	845	83	12	112	2	12	50	29	0	0	0	71	[]	0	0
59	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	845	85	12	112	2	12	50	29	0	0	0	71	[]	0	0
60	123457265	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	845	85	12	112	2	12	50	29	0	0	0	71	[]	0	0
