day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456859	6	3	9	214	0	0	10	29	0	0	0	0	0	0	0	1	360	23	10	109	0	10	50	18	0	0	0	64	[2C 3D]	2	3
21	123456859	6	2	7	237	0	0	6	14	0	0	0	0	0	0	0	0	360	24	10	109	0	10	50	18	0	0	0	64	[3D]	1	2
22	123456859	6	1	8	237	0	0	6	14	0	0	0	0	0	0	0	0	415	26	10	109	0	10	50	18	0	0	0	64	[3D]	1	2
23	123456859	6	1	7	258	0	0	0	0	0	0	0	0	0	0	0	0	415	29	10	109	0	10	50	18	0	0	0	64	[]	0	1
24	123456859	6	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	415	30	10	109	0	10	50	18	0	0	0	64	[]	0	0
25	123456859	5	1	6	260	0	0	0	0	0	0	0	0	0	0	0	0	415	32	10	109	0	10	50	18	0	0	0	64	[]	0	0
26	123456859	5	1	6	260	0	0	0	0	0	0	0	0	0	0	0	0	415	34	10	109	0	10	50	18	0	0	0	64	[]	0	0
27	123456859	5	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	415	35	10	109	0	10	50	18	0	0	0	64	[]	0	0
28	123456859	5	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	415	37	10	109	0	10	50	18	0	0	0	64	[]	0	0
29	123456859	5	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	475	38	10	109	0	10	50	18	0	0	0	64	[]	0	0
30	123456859	5	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	475	40	10	109	0	10	50	18	0	0	0	64	[]	0	0
31	123456859	4	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	475	40	10	109	0	10	50	18	0	0	0	65	[]	0	0
32	123456859	3	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	475	41	10	109	0	10	50	18	0	0	0	66	[]	0	0
33	123456859	3	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	475	41	10	109	0	10	50	18	0	0	0	66	[]	0	0
34	123456859	3	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	475	43	10	109	0	10	50	18	0	0	0	66	[]	0	1
35	123456859	3	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	475	47	10	109	0	10	50	18	0	0	0	66	[]	0	1
36	123456859	2	1	4	265	0	0	0	0	0	0	0	0	0	0	0	0	535	51	10	109	0	10	50	18	0	0	0	66	[]	0	1
37	123456859	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	535	51	10	109	0	10	50	18	0	0	0	66	[]	0	0
38	123456859	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	535	53	10	109	0	10	50	18	0	0	0	66	[]	0	0
39	123456859	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	535	56	10	109	0	10	50	18	0	0	0	66	[]	0	1
40	123456859	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	535	58	10	109	0	10	50	18	0	0	0	66	[]	0	1
41	123456859	1	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	535	60	10	109	0	10	50	18	0	0	0	66	[]	0	0
42	123456859	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	535	61	10	109	0	10	50	18	0	0	0	66	[]	0	1
43	123456859	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	595	64	10	109	0	10	50	18	0	0	0	66	[]	0	1
44	123456859	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	595	64	10	109	0	10	50	18	0	0	0	66	[]	0	1
45	123456859	1	0	0	270	0	0	0	0	0	0	0	0	0	0	1	0	614	66	11	109	0	11	50	18	0	0	0	66	[]	0	1
46	123456859	0	1	0	270	0	0	0	0	0	0	0	0	0	0	1	0	614	68	11	109	0	11	50	18	0	0	0	67	[]	0	1
47	123456859	0	1	0	270	0	0	0	0	0	0	0	0	0	0	1	0	614	69	11	109	0	11	50	18	0	0	0	67	[]	0	1
48	123456859	0	0	1	270	0	0	0	0	0	0	0	0	0	0	1	0	614	69	11	109	0	11	50	18	0	0	0	67	[]	0	1
49	123456859	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	1	614	72	11	109	0	11	50	18	0	0	0	67	[]	0	0
50	123456859	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	1	693	73	11	109	0	11	50	18	0	0	0	67	[]	0	0
51	123456859	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	1	693	75	11	109	0	11	50	18	0	0	0	67	[]	0	0
52	123456859	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	1	693	75	11	109	0	11	50	18	0	0	0	67	[]	0	0
53	123456859	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	1	693	76	11	109	0	11	50	18	0	0	0	67	[]	0	0
54	123456859	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	1	693	77	11	109	0	11	50	18	0	0	0	67	[]	0	0
55	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	693	82	11	109	0	11	50	18	0	0	0	67	[]	0	0
56	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	693	84	11	109	0	11	50	18	0	0	0	67	[]	0	0
57	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	753	89	11	109	0	11	50	18	0	0	0	67	[]	0	0
58	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	753	92	11	109	0	11	50	18	0	0	0	67	[]	0	0
59	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	753	94	11	109	0	11	50	18	0	0	0	67	[]	0	0
60	123456859	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	753	95	11	109	0	11	50	18	0	0	0	67	[]	0	0
