day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456985	2	1	4	260	0	0	1	2	0	0	0	0	0	0	0	0	518	21	9	117	1	9	50	20	0	0	0	64	[]	0	2
34	123456985	1	2	4	260	0	0	1	2	0	0	0	0	0	0	0	0	536	23	9	117	1	9	50	20	0	0	0	65	[]	0	2
35	123456985	1	0	3	264	0	0	1	1	0	0	0	0	0	0	0	0	536	26	9	117	1	9	50	20	0	0	0	65	[]	0	2
36	123456985	1	0	1	266	0	0	1	1	0	0	0	0	0	0	0	0	595	27	9	117	1	9	50	20	0	0	0	65	[]	0	2
37	123456985	1	0	1	266	0	0	1	1	0	0	0	0	0	0	0	0	595	27	9	117	1	9	50	20	0	0	0	65	[]	0	2
38	123456985	1	0	1	266	0	0	1	1	0	0	0	0	0	0	0	0	595	29	9	117	1	9	50	20	0	0	0	65	[]	0	2
39	123456985	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	595	29	9	117	1	9	50	20	0	0	0	65	[]	0	1
40	123456985	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	595	29	9	117	1	9	50	20	0	0	0	65	[]	0	1
41	123456985	0	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	595	31	9	117	1	9	50	20	0	0	0	66	[]	0	1
42	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	595	36	9	117	1	9	50	20	0	0	0	66	[]	0	1
43	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	655	38	9	117	1	9	50	20	0	0	0	66	[]	0	1
44	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	655	40	9	117	1	9	50	20	0	0	0	66	[]	0	1
45	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	655	42	9	117	1	9	50	20	0	0	0	66	[]	0	1
46	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	655	42	9	117	1	9	50	20	0	0	0	66	[]	0	1
47	123456985	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	655	43	9	117	1	9	50	20	0	0	0	66	[]	0	1
48	123456985	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	655	43	9	117	1	9	50	20	0	0	0	66	[]	0	1
49	123456985	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	655	43	9	117	1	9	50	20	0	0	0	66	[]	0	1
50	123456985	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	715	44	9	117	1	9	50	20	0	0	0	66	[]	0	1
51	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	734	45	10	117	1	10	50	20	0	0	0	66	[]	0	1
52	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	734	45	10	117	1	10	50	20	0	0	0	66	[]	0	1
53	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	734	47	10	117	1	10	50	20	0	0	0	66	[]	0	1
54	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	734	51	10	117	1	10	50	20	0	0	0	66	[]	0	0
55	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	734	53	10	117	1	10	50	20	0	0	0	66	[]	0	0
56	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	753	54	10	117	1	10	50	20	0	0	0	66	[]	0	0
57	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	813	55	10	117	1	10	50	20	0	0	0	66	[]	0	0
58	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	813	57	10	117	1	10	50	20	0	0	0	66	[]	0	0
59	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	813	59	10	117	1	10	50	20	0	0	0	66	[]	0	0
60	123456985	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	813	61	10	117	1	10	50	20	0	0	0	66	[]	0	0
