day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	14	10	10	6	28	24	103	59	0	0	2	1	0	0	3	3	342	16	6	98	3	6	50	27	0	0	0	54	[3C 3B 2D 3A 2B 1C 2C 1B 1D 2A 3D]	11	12
11	123456894	9	14	9	8	28	13	100	73	0	0	2	1	0	0	2	4	342	16	6	98	3	6	50	27	0	0	0	56	[3C 3B 2D 3A 2B 1C 2C 1B 1D 2A 3D]	11	12
12	123456894	6	11	14	9	28	8	91	87	0	0	2	1	0	0	2	4	342	16	6	98	3	6	50	27	0	0	0	56	[3C 3B 2D 3A 2B 1C 2C 1B 1D 2A 3D]	11	12
13	123456894	6	9	12	13	28	6	82	98	0	0	2	1	0	0	2	4	342	16	6	98	3	6	50	27	0	0	0	56	[3C 3B 2D 3A 2B 1C 2C 1B 1D 2A 3D]	11	12
14	123456894	6	7	13	15	28	2	72	112	0	0	2	1	0	0	1	4	342	16	6	98	3	6	50	27	0	0	0	56	[3C 3B 2D 3A 2B 1C 2C 1B 1D 2A 3D]	11	12
15	123456894	14	1	5	23	19	5	64	125	0	0	2	1	0	0	1	3	367	16	6	106	3	6	50	27	0	0	0	57	[3B 2D 3A 2B 1C 2C 1B 1D 2A 3D 1A]	11	11
16	123456894	14	1	4	84	18	4	38	96	0	0	1	1	0	0	1	1	367	16	6	106	3	6	50	27	0	0	0	58	[2B 1C 2C 1B 1D 2A 3D 1A]	8	8
17	123456894	14	1	4	104	18	3	30	86	0	0	1	0	0	0	1	1	367	19	6	106	3	6	50	27	0	0	0	58	[1C 2C 1B 1D 2A 3D 1A]	7	7
18	123456894	29	3	2	209	1	3	6	10	0	0	0	0	0	0	0	0	367	21	6	106	3	6	50	27	0	0	0	60	[1A]	1	1
19	123456894	28	4	2	209	1	2	7	10	0	0	0	0	0	0	0	0	367	22	6	106	3	6	50	27	0	0	0	61	[1A]	1	1
20	123456894	27	5	2	209	1	1	8	10	0	0	0	0	0	0	0	0	367	22	6	106	3	6	50	27	0	0	0	62	[1A]	1	1
21	123456894	25	4	5	209	1	1	6	12	0	0	0	0	0	0	0	0	367	23	6	106	3	6	50	27	0	0	0	64	[1A]	1	3
22	123456894	25	3	2	211	1	0	9	12	0	0	0	0	0	0	0	0	441	25	6	108	3	6	50	27	0	0	0	64	[1A]	1	2
23	123456894	24	4	2	211	1	0	9	12	0	0	0	0	0	0	0	0	441	27	6	108	3	6	50	27	0	0	0	65	[1A]	1	2
24	123456894	21	6	3	211	1	0	8	13	0	0	0	0	0	0	0	0	441	29	6	108	3	6	50	27	0	0	0	67	[1A]	1	3
25	123456894	18	8	5	230	0	0	1	1	0	0	0	0	0	0	0	0	441	30	6	108	3	6	50	27	0	0	0	67	[]	0	3
26	123456894	13	11	7	230	0	0	1	1	0	0	0	0	0	0	0	0	441	35	6	108	3	6	50	27	0	0	0	68	[]	0	4
27	123456894	11	9	10	231	0	0	1	1	0	0	0	0	0	0	0	0	459	37	6	108	3	6	50	27	0	0	0	70	[]	0	4
28	123456894	10	10	7	234	0	0	1	1	0	0	0	0	0	0	0	0	459	41	6	108	3	6	50	27	0	0	0	71	[]	0	3
29	123456894	8	9	6	234	0	0	5	1	0	0	0	0	0	0	0	0	537	44	6	112	3	6	50	27	0	0	0	72	[]	0	3
30	123456894	8	6	9	234	0	0	3	3	0	0	0	0	0	0	0	0	537	46	6	112	3	6	50	27	0	0	0	72	[]	0	2
31	123456894	7	4	3	223	0	1	8	16	0	0	0	0	0	0	1	0	556	48	7	118	3	7	50	27	0	0	0	72	[1D]	1	2
32	123456894	7	4	3	225	0	0	6	17	0	0	0	0	0	0	1	0	556	49	7	118	3	7	50	27	0	0	0	72	[1D]	1	2
33	123456894	6	5	2	226	0	0	6	17	0	0	0	0	0	0	1	0	556	49	7	118	3	7	50	27	0	0	0	73	[1D]	1	2
34	123456894	6	4	3	226	0	0	5	18	0	0	0	0	0	0	1	0	572	50	7	118	3	7	50	27	0	0	0	73	[1D]	1	3
35	123456894	6	4	3	226	0	0	4	19	0	0	0	0	0	0	1	0	572	50	7	118	3	7	50	27	0	0	0	73	[1D]	1	3
36	123456894	5	4	3	226	0	0	5	19	0	0	0	0	0	0	1	0	645	52	7	119	3	7	50	27	0	0	0	74	[1D]	1	4
37	123456894	4	4	4	226	0	0	5	19	0	0	0	0	0	0	1	0	645	52	7	119	3	7	50	27	0	0	0	74	[1D]	1	4
38	123456894	4	3	5	226	0	0	5	19	0	0	0	0	0	0	1	0	645	54	7	119	3	7	50	27	0	0	0	74	[1D]	1	4
39	123456894	1	4	7	230	0	0	4	16	0	0	0	0	0	0	1	0	645	55	7	119	3	7	50	27	0	0	0	76	[1D]	1	5
40	123456894	1	1	9	231	0	0	3	17	0	0	0	0	0	0	1	0	645	58	7	119	3	7	50	27	0	0	0	76	[1D]	1	5
41	123456894	1	1	7	253	0	0	1	0	0	0	0	0	0	0	0	0	645	59	7	119	3	7	50	27	0	0	0	76	[]	0	3
42	123456894	1	1	7	253	0	0	1	0	0	0	0	0	0	0	0	0	645	63	7	119	3	7	50	27	0	0	0	76	[]	0	3
43	123456894	1	1	5	255	0	0	1	0	0	0	0	0	0	0	0	0	704	63	7	119	3	7	50	27	0	0	0	76	[]	0	3
44	123456894	1	1	5	255	0	0	1	0	0	0	0	0	0	0	0	0	704	66	7	119	3	7	50	27	0	0	0	76	[]	0	3
45	123456894	1	1	5	255	0	0	1	0	0	0	0	0	0	0	0	0	704	66	7	119	3	7	50	27	0	0	0	76	[]	0	3
46	123456894	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	704	66	7	119	3	7	50	27	0	0	0	76	[]	0	2
47	123456894	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	704	66	7	119	3	7	50	27	0	0	0	76	[]	0	2
48	123456894	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	704	71	7	119	3	7	50	27	0	0	0	76	[]	0	2
49	123456894	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	704	72	7	119	3	7	50	27	0	0	0	76	[]	0	1
50	123456894	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	764	75	7	119	3	7	50	27	0	0	0	76	[]	0	1
51	123456894	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	764	76	7	119	3	7	50	27	0	0	0	76	[]	0	1
52	123456894	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	764	78	7	119	3	7	50	27	0	0	0	76	[]	0	2
53	123456894	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	764	80	7	119	3	7	50	27	0	0	0	76	[]	0	1
54	123456894	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	764	80	7	119	3	7	50	27	0	0	0	76	[]	0	0
55	123456894	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	764	82	7	119	3	7	50	27	0	0	0	76	[]	0	0
56	123456894	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	764	85	7	119	3	7	50	27	0	0	0	76	[]	0	0
57	123456894	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	824	86	7	119	3	7	50	27	0	0	0	76	[]	0	0
58	123456894	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	824	89	7	119	3	7	50	27	0	0	0	76	[]	0	0
59	123456894	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	824	91	7	119	3	7	50	27	0	0	0	76	[]	0	0
60	123456894	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	824	94	7	119	3	7	50	27	0	0	0	76	[]	0	0
