day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456834	3	1	0	234	0	0	1	19	0	0	0	0	0	0	0	0	546	45	8	109	0	8	50	32	0	0	0	60	[1B]	1	1
39	123456834	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	546	48	8	109	0	8	50	32	0	0	0	61	[]	0	0
40	123456834	2	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	546	49	8	109	0	8	50	32	0	0	0	61	[]	0	0
41	123456834	1	3	0	254	0	0	0	0	0	0	0	0	0	0	0	0	546	51	8	109	0	8	50	32	0	0	0	62	[]	0	0
42	123456834	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	546	57	8	109	0	8	50	32	0	0	0	62	[]	0	0
43	123456834	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	606	59	8	109	0	8	50	32	0	0	0	62	[]	0	0
44	123456834	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	606	60	8	109	0	8	50	32	0	0	0	62	[]	0	0
45	123456834	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	606	62	8	109	0	8	50	32	0	0	0	62	[]	0	1
46	123456834	0	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	606	65	8	109	0	8	50	32	0	0	0	63	[]	0	1
47	123456834	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	606	66	8	109	0	8	50	32	0	0	0	63	[]	0	1
48	123456834	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	606	68	8	109	0	8	50	32	0	0	0	63	[]	0	0
49	123456834	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	606	69	8	109	0	8	50	32	0	0	0	63	[]	0	0
50	123456834	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	666	70	8	109	0	8	50	32	0	0	0	63	[]	0	0
51	123456834	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	666	74	8	109	0	8	50	32	0	0	0	63	[]	0	0
52	123456834	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	666	75	8	109	0	8	50	32	0	0	0	63	[]	0	0
53	123456834	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	666	78	8	109	0	8	50	32	0	0	0	63	[]	0	0
54	123456834	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	666	79	8	109	0	8	50	32	0	0	0	63	[]	0	0
55	123456834	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	666	82	8	109	0	8	50	32	0	0	0	63	[]	0	0
56	123456834	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	666	84	8	109	0	8	50	32	0	0	0	63	[]	0	0
57	123456834	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	726	86	8	109	0	8	50	32	0	0	0	63	[]	0	0
58	123456834	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	726	88	8	109	0	8	50	32	0	0	0	63	[]	0	0
59	123456834	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	726	91	8	109	0	8	50	32	0	0	0	63	[]	0	0
60	123456834	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	726	91	8	109	0	8	50	32	0	0	0	63	[]	0	0
