day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	33	2	2	3	103	9	23	25	21	3	10	6	0	0	0	0	138	19	0	8	2	0	0	0	0	50	31	[1B 2B 3B 2D 3A 2C 1A 1C 3C 1D]	10	11
18	123456947	33	1	3	3	103	8	20	29	21	1	10	8	0	0	0	0	138	19	0	8	2	0	0	0	0	50	31	[1B 2B 3B 2D 3A 2C 1A 1C 3C 1D]	10	11
19	123456947	32	2	2	4	103	5	21	31	21	1	10	8	0	0	0	0	138	19	0	8	2	0	0	0	0	50	31	[1B 2B 3B 2D 3A 2C 1A 1C 3C 1D]	10	11
20	123456947	20	0	0	0	103	5	19	33	21	1	9	9	12	2	2	4	138	19	1	8	2	1	0	0	0	50	31	[1B 2B 3B 2D 3A 2C 1A 1C 3C 1D 2A]	11	11
21	123456947	20	0	0	0	103	2	17	38	21	0	9	10	12	1	3	4	138	19	1	8	2	1	0	0	0	50	31	[1B 2B 3B 2D 3A 2C 1A 1C 3C 1D 2A]	11	10
22	123456947	67	0	0	13	56	1	10	33	21	0	7	12	12	1	3	4	150	19	1	8	2	1	0	0	0	50	31	[2D 3A 2C 1A 1C 3C 1D 2A]	8	8
23	123456947	66	1	0	13	56	1	8	35	21	0	5	14	12	0	4	4	150	19	1	8	2	1	0	0	0	50	32	[2D 3A 2C 1A 1C 3C 1D 2A]	8	8
24	123456947	83	1	1	15	38	0	8	34	21	0	4	15	12	0	4	4	160	19	1	8	2	1	0	0	0	50	33	[3A 2C 1A 1C 3C 1D 2A]	7	8
25	123456947	82	2	1	15	38	0	7	35	21	0	4	15	12	0	4	4	160	19	1	8	2	1	0	0	0	50	33	[3A 2C 1A 1C 3C 1D 2A]	7	8
26	123456947	90	3	1	26	38	0	5	37	11	0	0	9	12	0	3	5	160	20	1	8	2	1	0	0	0	50	35	[2C 1A 1C 3C 1D 2A]	6	5
27	123456947	90	2	2	26	38	0	5	37	11	0	0	9	12	0	2	6	160	21	1	8	2	1	0	0	0	50	35	[2C 1A 1C 3C 1D 2A]	6	6
28	123456947	89	1	4	26	38	0	4	38	11	0	0	9	12	0	2	6	160	21	1	8	2	1	0	0	0	50	36	[2C 1A 1C 3C 1D 2A]	6	7
29	123456947	125	4	3	68	10	0	1	9	0	0	0	0	12	0	2	6	190	21	1	8	2	1	0	0	0	50	38	[1D 2A]	2	5
30	123456947	120	8	4	68	10	0	1	9	0	0	0	0	12	0	1	7	190	21	1	8	2	1	0	0	0	50	41	[1D 2A]	2	5
31	123456947	125	13	3	79	0	0	0	0	0	0	0	0	12	0	1	7	212	22	1	8	2	1	0	0	0	50	45	[2A]	1	4
32	123456947	119	15	7	79	0	0	0	0	0	0	0	0	12	0	1	7	212	22	1	8	2	1	0	0	0	50	47	[2A]	1	7
33	123456947	111	18	12	79	0	0	0	0	0	0	0	0	12	0	1	7	212	22	1	8	2	1	0	0	0	50	49	[2A]	1	9
34	123456947	120	16	13	91	0	0	0	0	0	0	0	0	0	0	0	0	212	23	1	8	2	1	0	0	0	50	52	[]	0	7
35	123456947	120	16	13	91	0	0	0	0	0	0	0	0	0	0	0	0	212	24	1	8	2	1	0	0	0	50	52	[]	0	7
