day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456885	52	9	19	20	66	0	7	27	10	2	8	0	16	0	1	3	135	9	2	6	1	2	0	0	0	50	29	[1D 3A 3C 3B 1A 2D 2B]	7	9
22	123456885	81	3	4	32	36	5	19	20	10	1	9	0	16	0	1	3	159	9	2	8	1	2	0	0	0	50	30	[3B 1A 2D 2B 1C 2A]	6	7
23	123456885	79	4	3	34	36	3	17	24	10	1	9	0	16	0	1	3	159	9	2	8	1	2	0	0	0	50	30	[3B 1A 2D 2B 1C 2A]	6	7
24	123456885	111	4	2	43	19	3	15	23	10	1	9	0	0	0	0	0	175	10	2	8	1	2	0	0	0	50	31	[2D 2B 1C 2A]	4	5
25	123456885	106	6	5	43	19	2	13	26	10	1	6	3	0	0	0	0	175	11	2	8	1	2	0	0	0	50	34	[2D 2B 1C 2A]	4	7
26	123456885	104	7	5	44	19	2	12	27	10	1	6	3	0	0	0	0	175	11	2	8	1	2	0	0	0	50	34	[2D 2B 1C 2A]	4	7
27	123456885	104	5	5	46	19	1	12	28	10	0	7	3	0	0	0	0	175	11	2	8	1	2	0	0	0	50	34	[2D 2B 1C 2A]	4	7
28	123456885	103	4	7	46	19	1	11	29	10	0	7	3	0	0	0	0	175	11	2	8	1	2	0	0	0	50	35	[2D 2B 1C 2A]	4	7
29	123456885	94	5	6	55	26	2	10	22	10	0	6	4	0	0	0	0	202	11	2	9	1	2	0	0	0	50	36	[2B 1C 2A 3B]	4	6
30	123456885	86	11	6	57	26	1	10	23	10	0	5	5	0	0	0	0	202	13	2	9	1	2	0	0	0	50	38	[2B 1C 2A 3B]	4	7
31	123456885	72	5	6	57	40	5	9	26	10	0	5	5	0	0	0	0	218	13	2	10	1	2	0	0	0	50	38	[2B 1C 2A 3B 1B]	5	7
32	123456885	65	9	8	58	40	4	8	28	10	0	4	6	0	0	0	0	218	13	2	10	1	2	0	0	0	50	40	[2B 1C 2A 3B 1B]	5	9
33	123456885	60	12	10	58	40	4	7	29	10	0	3	7	0	0	0	0	218	13	2	10	1	2	0	0	0	50	40	[2B 1C 2A 3B 1B]	5	9
34	123456885	69	12	10	69	40	1	10	29	0	0	0	0	0	0	0	0	218	13	2	10	1	2	0	0	0	50	41	[1C 2A 3B 1B]	4	8
35	123456885	56	4	3	57	40	0	11	29	9	3	3	5	4	2	6	8	218	14	3	10	2	3	0	0	0	50	41	[1C 2A 3B 1B 1A 3C]	6	8
