day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456839	14	3	2	1	99	4	35	62	0	0	0	0	11	0	0	9	153	16	1	10	0	1	0	0	0	50	31	[2A 2D 1D 1B 1C 3A 3B 3C 3D 1A 2C]	11	9
22	123456839	14	2	3	1	99	2	32	67	0	0	0	0	11	0	0	9	156	16	1	10	0	1	0	0	0	50	31	[2A 2D 1D 1B 1C 3A 3B 3C 3D 1A 2C]	11	9
23	123456839	11	4	3	2	99	1	31	69	0	0	0	0	11	0	0	9	156	16	1	10	0	1	0	0	0	50	31	[2A 2D 1D 1B 1C 3A 3B 3C 3D 1A 2C]	11	9
24	123456839	31	5	4	20	76	1	27	56	0	0	0	0	11	0	0	9	162	16	1	10	0	1	0	0	0	50	32	[1D 1B 1C 3A 3B 3C 3D 1A 2C]	9	8
25	123456839	42	4	3	31	76	0	26	58	0	0	0	0	0	0	0	0	162	16	1	10	0	1	0	0	0	50	32	[1B 1C 3A 3B 3C 3D 1A 2C]	8	9
26	123456839	37	8	3	32	76	0	22	62	0	0	0	0	0	0	0	0	162	16	1	10	0	1	0	0	0	50	33	[1B 1C 3A 3B 3C 3D 1A 2C]	8	9
27	123456839	36	8	3	33	76	0	19	65	0	0	0	0	0	0	0	0	162	16	1	10	0	1	0	0	0	50	34	[1B 1C 3A 3B 3C 3D 1A 2C]	8	7
28	123456839	36	6	4	34	76	0	17	67	0	0	0	0	0	0	0	0	162	16	1	10	0	1	0	0	0	50	34	[1B 1C 3A 3B 3C 3D 1A 2C]	8	7
29	123456839	84	2	0	74	28	2	11	39	0	0	0	0	0	0	0	0	192	17	1	13	0	1	0	0	0	50	34	[1A 2C 2B 2D]	4	4
30	123456839	83	2	1	74	28	1	10	41	0	0	0	0	0	0	0	0	192	17	1	13	0	1	0	0	0	50	34	[1A 2C 2B 2D]	4	5
31	123456839	97	2	1	100	14	0	5	21	0	0	0	0	0	0	0	0	212	18	1	13	0	1	0	0	0	50	34	[2B 2D]	2	3
32	123456839	97	2	0	101	14	0	4	22	0	0	0	0	0	0	0	0	212	18	1	13	0	1	0	0	0	50	34	[2B 2D]	2	2
33	123456839	94	5	0	101	14	0	4	22	0	0	0	0	0	0	0	0	212	19	1	13	0	1	0	0	0	50	37	[2B 2D]	2	2
34	123456839	94	3	2	101	14	0	3	23	0	0	0	0	0	0	0	0	212	19	1	13	0	1	0	0	0	50	37	[2B 2D]	2	4
35	123456839	94	2	3	101	14	0	2	24	0	0	0	0	0	0	0	0	212	21	1	13	0	1	0	0	0	50	37	[2B 2D]	2	4
