day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	96	25	8	11	32	2	14	12	13	0	4	3	15	1	3	1	168	20	1	3	1	1	0	0	0	50	37	[2B 1C 1D 3A 3B]	5	10
20	123456900	95	20	14	11	32	1	13	14	13	0	4	3	15	0	3	2	168	21	1	3	1	1	0	0	0	50	38	[2B 1C 1D 3A 3B]	5	11
21	123456900	93	11	22	14	32	0	13	15	13	0	4	3	15	0	3	2	168	22	1	3	1	1	0	0	0	50	40	[2B 1C 1D 3A 3B]	5	12
22	123456900	56	9	7	8	67	1	24	28	13	0	4	3	15	0	3	2	189	23	1	6	1	1	0	0	0	50	40	[2B 1C 1D 3A 3B 1A 1B 3D]	8	11
23	123456900	53	10	6	11	67	0	22	31	13	0	4	3	15	0	3	2	189	24	1	6	1	1	0	0	0	50	40	[2B 1C 1D 3A 3B 1A 1B 3D]	8	12
24	123456900	54	11	6	9	61	2	20	37	13	0	4	3	15	0	2	3	199	25	1	7	1	1	0	0	0	50	40	[1C 1D 3A 3B 1A 1B 3D 2A]	8	11
25	123456900	51	11	9	9	61	0	22	37	13	0	4	3	15	0	2	3	199	25	1	7	1	1	0	0	0	50	40	[1C 1D 3A 3B 1A 1B 3D 2A]	8	11
26	123456900	54	6	5	15	61	0	20	39	0	0	0	0	22	3	11	4	199	25	2	7	1	2	0	0	0	50	40	[1D 3A 3B 1A 1B 3D 2A 2D]	8	10
27	123456900	53	4	8	15	61	0	19	40	0	0	0	0	22	3	11	4	199	25	2	7	1	2	0	0	0	50	41	[1D 3A 3B 1A 1B 3D 2A 2D]	8	10
28	123456900	53	3	8	16	61	0	16	43	0	0	0	0	22	1	13	4	199	25	2	7	1	2	0	0	0	50	41	[1D 3A 3B 1A 1B 3D 2A 2D]	8	10
29	123456900	53	2	3	22	51	0	9	40	0	0	0	0	31	1	18	10	211	25	3	7	1	3	0	0	0	50	42	[3A 3B 1A 1B 3D 2A 2D 2C]	8	9
30	123456900	50	5	3	22	51	0	6	43	0	0	0	0	31	1	13	15	211	25	3	7	1	3	0	0	0	50	42	[3A 3B 1A 1B 3D 2A 2D 2C]	8	7
31	123456900	54	6	2	38	45	0	6	29	0	0	0	0	31	0	10	19	221	25	3	7	1	3	0	0	0	50	42	[3B 1A 1B 3D 2A 2D 2C]	7	7
32	123456900	67	6	4	43	45	0	5	30	0	0	0	0	16	0	7	17	221	26	3	7	1	3	0	0	0	50	42	[1A 1B 3D 2A 2D 2C]	6	6
33	123456900	67	2	6	45	45	0	5	30	0	0	0	0	16	0	6	18	221	26	3	7	1	3	0	0	0	50	42	[1A 1B 3D 2A 2D 2C]	6	5
34	123456900	59	1	0	40	45	0	5	30	8	1	6	5	16	0	5	19	221	27	3	7	2	3	0	0	0	50	42	[1A 1B 3D 2A 2D 2C 3C]	7	5
35	123456900	59	1	0	40	45	0	2	33	8	1	6	5	16	0	4	20	221	27	3	7	2	3	0	0	0	50	42	[1A 1B 3D 2A 2D 2C 3C]	7	4
