day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456961	109	12	29	10	58	0	10	12	0	0	0	0	0	0	0	0	112	6	0	4	0	0	0	0	0	50	30	[1B 2B 3C 3D]	4	10
15	123456961	55	7	11	7	104	8	29	19	0	0	0	0	0	0	0	0	136	6	0	9	0	0	0	0	0	50	31	[1B 2B 3C 3D 1A 1C 3A 3B]	8	10
16	123456961	49	11	12	8	104	7	26	23	0	0	0	0	0	0	0	0	136	6	0	9	0	0	0	0	0	50	31	[1B 2B 3C 3D 1A 1C 3A 3B]	8	10
17	123456961	20	0	0	0	133	15	38	34	0	0	0	0	0	0	0	0	144	6	0	12	0	0	0	0	0	50	31	[1B 2B 3C 3D 1A 1C 3A 3B 1D 2A 2C]	11	10
18	123456961	19	1	0	0	133	8	39	40	0	0	0	0	0	0	0	0	144	6	0	12	0	0	0	0	0	50	32	[1B 2B 3C 3D 1A 1C 3A 3B 1D 2A 2C]	11	10
19	123456961	19	1	0	0	133	5	35	47	0	0	0	0	0	0	0	0	144	6	0	12	0	0	0	0	0	50	32	[1B 2B 3C 3D 1A 1C 3A 3B 1D 2A 2C]	11	9
20	123456961	19	1	0	0	133	2	35	50	0	0	0	0	0	0	0	0	144	6	0	12	0	0	0	0	0	50	32	[1B 2B 3C 3D 1A 1C 3A 3B 1D 2A 2C]	11	9
21	123456961	19	1	0	0	133	2	30	55	0	0	0	0	0	0	0	0	144	6	0	12	0	0	0	0	0	50	32	[1B 2B 3C 3D 1A 1C 3A 3B 1D 2A 2C]	11	9
22	123456961	73	4	1	22	75	1	22	42	0	0	0	0	0	0	0	0	159	6	0	12	0	0	0	0	0	50	34	[1A 1C 3A 3B 1D 2A 2C]	7	7
23	123456961	69	6	3	22	75	1	20	44	0	0	0	0	0	0	0	0	159	6	0	12	0	0	0	0	0	50	34	[1A 1C 3A 3B 1D 2A 2C]	7	7
24	123456961	67	7	4	22	75	0	16	49	0	0	0	0	0	0	0	0	169	6	0	12	0	0	0	0	0	50	35	[1A 1C 3A 3B 1D 2A 2C]	7	7
25	123456961	63	6	7	24	75	0	15	50	0	0	0	0	0	0	0	0	169	6	0	12	0	0	0	0	0	50	35	[1A 1C 3A 3B 1D 2A 2C]	7	8
26	123456961	60	8	6	26	75	0	10	55	0	0	0	0	0	0	0	0	169	7	0	12	0	0	0	0	0	50	35	[1A 1C 3A 3B 1D 2A 2C]	7	9
27	123456961	59	8	5	28	75	0	9	56	0	0	0	0	0	0	0	0	169	7	0	12	0	0	0	0	0	50	36	[1A 1C 3A 3B 1D 2A 2C]	7	8
28	123456961	58	4	10	28	75	0	8	57	0	0	0	0	0	0	0	0	169	7	0	12	0	0	0	0	0	50	37	[1A 1C 3A 3B 1D 2A 2C]	7	8
29	123456961	96	6	1	57	34	1	13	32	0	0	0	0	0	0	0	0	196	7	0	14	0	0	0	0	0	50	38	[1D 2A 2C 2D]	4	5
30	123456961	95	6	2	57	34	0	13	33	0	0	0	0	0	0	0	0	196	7	0	14	0	0	0	0	0	50	38	[1D 2A 2C 2D]	4	5
31	123456961	120	8	3	89	5	0	8	7	0	0	0	0	0	0	0	0	218	7	0	14	0	0	0	0	0	50	40	[2D]	1	3
32	123456961	116	10	4	90	5	0	6	9	0	0	0	0	0	0	0	0	218	9	0	14	0	0	0	0	0	50	41	[2D]	1	4
33	123456961	114	7	8	91	5	0	6	9	0	0	0	0	0	0	0	0	218	10	0	14	0	0	0	0	0	50	41	[2D]	1	5
34	123456961	113	5	9	93	5	0	5	10	0	0	0	0	0	0	0	0	218	10	0	14	0	0	0	0	0	50	42	[2D]	1	6
35	123456961	113	4	8	95	5	0	5	10	0	0	0	0	0	0	0	0	218	11	0	14	0	0	0	0	0	50	42	[2D]	1	6
