day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	157	13	5	5	44	6	7	3	0	0	0	0	0	0	0	0	118	8	0	3	0	0	0	0	0	50	21	[3C 1A 3A]	3	7
11	123456845	150	18	7	5	44	4	8	4	0	0	0	0	0	0	0	0	118	8	0	3	0	0	0	0	0	50	22	[3C 1A 3A]	3	7
12	123456845	144	19	12	5	44	2	8	6	0	0	0	0	0	0	0	0	118	10	0	3	0	0	0	0	0	50	25	[3C 1A 3A]	3	8
13	123456845	143	14	18	5	44	2	7	7	0	0	0	0	0	0	0	0	118	11	0	3	0	0	0	0	0	50	26	[3C 1A 3A]	3	8
14	123456845	131	8	15	6	44	2	6	8	12	3	3	2	0	0	0	0	118	12	0	3	1	0	0	0	0	50	26	[3C 1A 3A 1C]	4	9
15	123456845	96	11	8	5	59	3	7	11	12	2	3	3	12	0	5	3	139	14	1	4	1	1	0	0	0	50	28	[3C 1A 3A 1C 2B 2C]	6	9
16	123456845	89	16	10	5	59	2	7	12	12	0	5	3	12	0	4	4	139	14	1	4	1	1	0	0	0	50	28	[3C 1A 3A 1C 2B 2C]	6	9
17	123456845	78	10	7	5	66	7	11	16	12	0	5	3	12	0	3	5	151	15	1	5	1	1	0	0	0	50	28	[3C 1A 3A 1C 2B 2C 1B]	7	9
18	123456845	75	11	8	6	66	6	11	17	12	0	5	3	12	0	2	6	151	15	1	5	1	1	0	0	0	50	28	[3C 1A 3A 1C 2B 2C 1B]	7	9
19	123456845	70	13	9	8	66	4	13	17	12	0	5	3	12	0	2	6	151	16	1	5	1	1	0	0	0	50	28	[3C 1A 3A 1C 2B 2C 1B]	7	9
20	123456845	69	12	10	9	66	3	13	18	12	0	4	4	12	0	1	7	151	16	1	5	1	1	0	0	0	50	29	[3C 1A 3A 1C 2B 2C 1B]	7	8
21	123456845	66	10	13	11	66	1	13	20	12	0	3	5	12	0	1	7	151	16	1	5	1	1	0	0	0	50	32	[3C 1A 3A 1C 2B 2C 1B]	7	9
22	123456845	63	11	11	15	64	3	15	18	12	0	2	6	12	0	0	8	169	16	1	6	1	1	0	0	0	50	33	[1A 3A 1C 2B 2C 1B 3B]	7	8
23	123456845	60	13	11	16	64	2	13	21	12	0	1	7	12	0	0	8	169	16	1	6	1	1	0	0	0	50	33	[1A 3A 1C 2B 2C 1B 3B]	7	8
24	123456845	84	14	12	30	36	1	10	13	12	0	0	8	12	0	0	8	183	16	1	6	1	1	0	0	0	50	33	[1C 2B 2C 1B 3B]	5	7
25	123456845	65	12	10	33	36	1	8	15	12	0	0	8	25	2	3	10	183	16	2	6	1	2	0	0	0	50	33	[1C 2B 2C 1B 3B 2A]	6	7
26	123456845	60	16	9	35	36	0	8	16	12	0	0	8	25	2	3	10	183	16	2	6	1	2	0	0	0	50	35	[1C 2B 2C 1B 3B 2A]	6	7
27	123456845	57	16	12	35	36	0	7	17	12	0	0	8	25	1	4	10	183	16	2	6	1	2	0	0	0	50	38	[1C 2B 2C 1B 3B 2A]	6	7
28	123456845	67	14	13	46	36	0	7	17	0	0	0	0	25	1	3	11	183	16	2	6	1	2	0	0	0	50	40	[2B 2C 1B 3B 2A]	5	7
29	123456845	81	4	6	49	27	3	14	16	0	0	0	0	20	3	7	10	207	16	3	7	1	3	0	0	0	50	40	[1B 3B 2A 1D 2D]	5	7
30	123456845	80	4	6	50	27	2	10	21	0	0	0	0	20	2	8	10	207	16	3	7	1	3	0	0	0	50	41	[1B 3B 2A 1D 2D]	5	7
31	123456845	59	2	0	39	47	4	11	38	0	0	0	0	20	2	7	11	223	19	3	10	1	3	0	0	0	50	42	[3B 2A 1D 2D 1A 3C 3D]	7	7
32	123456845	59	1	1	39	47	3	11	39	0	0	0	0	20	1	8	11	223	19	3	10	1	3	0	0	0	50	42	[3B 2A 1D 2D 1A 3C 3D]	7	8
33	123456845	58	2	1	39	47	3	10	40	0	0	0	0	20	0	8	12	223	21	3	10	1	3	0	0	0	50	43	[3B 2A 1D 2D 1A 3C 3D]	7	8
34	123456845	58	1	2	39	47	2	9	42	0	0	0	0	20	0	8	12	223	21	3	10	1	3	0	0	0	50	43	[3B 2A 1D 2D 1A 3C 3D]	7	9
35	123456845	58	1	2	39	47	2	8	43	0	0	0	0	20	0	6	14	223	21	3	10	1	3	0	0	0	50	43	[3B 2A 1D 2D 1A 3C 3D]	7	8
