day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456803	132	13	10	5	41	3	10	6	0	0	0	0	15	2	3	0	118	10	1	3	0	1	0	0	0	50	21	[1D 1A 2A 2D]	4	9
12	123456803	111	17	9	3	41	2	8	9	0	0	0	0	27	3	8	2	118	10	2	3	0	2	0	0	0	50	22	[1D 1A 2A 2D 3D]	5	9
13	123456803	96	11	10	3	41	1	7	11	14	1	4	1	27	3	8	2	118	12	2	3	1	2	0	0	0	50	23	[1D 1A 2A 2D 3D 3C]	6	8
14	123456803	95	9	12	4	41	1	7	11	14	0	5	1	27	3	7	3	118	12	2	3	1	2	0	0	0	50	24	[1D 1A 2A 2D 3D 3C]	6	8
15	123456803	74	4	0	2	61	5	20	14	14	0	5	1	27	1	8	4	136	12	2	5	1	2	0	0	0	50	25	[1D 1A 2A 2D 3D 3C 1B 3A]	8	8
16	123456803	72	5	1	2	61	3	21	15	14	0	5	1	27	1	6	6	136	12	2	5	1	2	0	0	0	50	26	[1D 1A 2A 2D 3D 3C 1B 3A]	8	9
17	123456803	72	5	1	2	61	1	21	17	14	0	5	1	27	0	6	7	144	12	2	5	1	2	0	0	0	50	26	[1D 1A 2A 2D 3D 3C 1B 3A]	8	9
18	123456803	68	7	3	2	61	1	18	20	14	0	4	2	27	0	5	8	144	12	2	5	1	2	0	0	0	50	27	[1D 1A 2A 2D 3D 3C 1B 3A]	8	10
19	123456803	64	11	3	2	61	1	13	25	14	0	4	2	27	0	4	9	144	12	2	5	1	2	0	0	0	50	29	[1D 1A 2A 2D 3D 3C 1B 3A]	8	10
20	123456803	64	8	6	2	61	1	12	26	14	0	1	5	27	0	3	10	144	12	2	5	1	2	0	0	0	50	29	[1D 1A 2A 2D 3D 3C 1B 3A]	8	11
21	123456803	64	6	7	3	61	0	12	27	14	0	0	6	27	0	2	11	144	12	2	5	1	2	0	0	0	50	29	[1D 1A 2A 2D 3D 3C 1B 3A]	8	9
22	123456803	54	12	6	8	62	0	12	26	14	0	0	6	27	0	2	11	159	13	2	6	1	2	0	0	0	50	30	[1A 2A 2D 3D 3C 1B 3A 3B]	8	8
23	123456803	50	15	7	8	62	0	10	28	14	0	0	6	27	0	2	11	159	14	2	6	1	2	0	0	0	50	31	[1A 2A 2D 3D 3C 1B 3A 3B]	8	8
24	123456803	67	5	6	22	44	6	13	17	14	0	0	6	27	0	1	12	171	14	2	7	1	2	0	0	0	50	31	[2D 3D 3C 1B 3A 3B 2B]	7	6
25	123456803	76	9	8	27	44	4	14	18	14	0	0	6	12	0	1	7	171	14	2	7	1	2	0	0	0	50	34	[3D 3C 1B 3A 3B 2B]	6	6
26	123456803	85	9	11	35	44	4	12	20	14	0	0	6	0	0	0	0	171	14	2	7	1	2	0	0	0	50	35	[3C 1B 3A 3B 2B]	5	5
27	123456803	97	8	13	42	44	3	12	21	0	0	0	0	0	0	0	0	171	14	2	7	1	2	0	0	0	50	37	[1B 3A 3B 2B]	4	7
28	123456803	93	11	10	46	44	2	12	22	0	0	0	0	0	0	0	0	171	14	2	7	1	2	0	0	0	50	41	[1B 3A 3B 2B]	4	5
29	123456803	95	13	11	61	35	0	11	14	0	0	0	0	0	0	0	0	201	14	2	8	1	2	0	0	0	50	43	[3B 2B 3D]	3	8
30	123456803	93	13	9	65	35	0	10	15	0	0	0	0	0	0	0	0	201	16	2	8	1	2	0	0	0	50	43	[3B 2B 3D]	3	9
31	123456803	70	9	6	55	54	5	14	27	0	0	0	0	0	0	0	0	219	17	2	10	1	2	0	0	0	50	43	[3B 2B 3D 1C 2C]	5	10
32	123456803	64	12	8	56	54	3	15	28	0	0	0	0	0	0	0	0	219	18	2	10	1	2	0	0	0	50	45	[3B 2B 3D 1C 2C]	5	10
33	123456803	61	10	12	57	54	2	10	34	0	0	0	0	0	0	0	0	219	20	2	10	1	2	0	0	0	50	46	[3B 2B 3D 1C 2C]	5	10
34	123456803	60	10	10	60	54	0	11	35	0	0	0	0	0	0	0	0	219	21	2	10	1	2	0	0	0	50	47	[3B 2B 3D 1C 2C]	5	9
35	123456803	60	6	12	62	54	0	11	35	0	0	0	0	0	0	0	0	219	22	2	10	1	2	0	0	0	50	47	[3B 2B 3D 1C 2C]	5	9
