day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	83	8	7	2	93	7	13	7	6	2	10	2	0	0	0	0	107	7	0	6	1	0	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B]	7	9
11	123456949	65	4	8	3	93	4	16	7	6	2	8	4	16	2	2	0	107	7	1	6	1	1	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B 1D]	8	9
12	123456949	63	5	8	4	93	4	16	7	6	1	8	5	16	2	2	0	107	8	1	6	1	1	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B 1D]	8	10
13	123456949	63	5	7	5	93	3	14	10	6	1	8	5	16	1	3	0	107	8	1	6	1	1	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B 1D]	8	10
14	123456949	63	4	8	5	93	3	12	12	6	1	8	5	16	0	4	0	107	8	1	6	1	1	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B 1D]	8	11
15	123456949	52	2	1	5	104	4	16	16	6	1	8	5	16	0	4	0	119	8	1	8	1	1	0	0	0	50	26	[3B 1B 2A 3A 3C 1A 2B 1D 1C]	9	9
16	123456949	50	3	2	5	104	4	13	19	6	0	8	6	16	0	4	0	119	8	1	8	1	1	0	0	0	50	27	[3B 1B 2A 3A 3C 1A 2B 1D 1C]	9	10
17	123456949	47	4	4	5	104	2	14	20	6	0	8	6	16	0	4	0	125	8	1	8	1	1	0	0	0	50	28	[3B 1B 2A 3A 3C 1A 2B 1D 1C]	9	10
18	123456949	45	6	2	7	104	1	11	24	6	0	8	6	16	0	4	0	125	9	1	8	1	1	0	0	0	50	28	[3B 1B 2A 3A 3C 1A 2B 1D 1C]	9	10
19	123456949	41	6	6	7	104	0	10	26	6	0	8	6	16	0	4	0	125	9	1	8	1	1	0	0	0	50	28	[3B 1B 2A 3A 3C 1A 2B 1D 1C]	9	11
20	123456949	46	6	7	21	104	0	10	26	0	0	0	0	16	0	3	1	125	11	1	8	1	1	0	0	0	50	29	[1B 2A 3A 3C 1A 2B 1D 1C]	8	10
21	123456949	46	4	8	22	104	0	9	27	0	0	0	0	16	0	3	1	125	12	1	8	1	1	0	0	0	50	29	[1B 2A 3A 3C 1A 2B 1D 1C]	8	10
22	123456949	77	5	4	34	70	1	8	21	0	0	0	0	16	0	3	1	149	12	1	11	1	1	0	0	0	50	30	[1A 2B 1D 1C 2C 2D]	6	7
23	123456949	76	5	3	36	70	1	6	23	0	0	0	0	16	0	3	1	149	12	1	11	1	1	0	0	0	50	31	[1A 2B 1D 1C 2C 2D]	6	7
24	123456949	104	5	4	47	40	1	5	14	0	0	0	0	16	0	2	2	165	12	1	11	1	1	0	0	0	50	31	[1D 1C 2C 2D]	4	5
25	123456949	118	4	7	51	40	1	4	15	0	0	0	0	0	0	0	0	165	13	1	11	1	1	0	0	0	50	32	[1C 2C 2D]	3	4
26	123456949	118	3	7	52	40	0	5	15	0	0	0	0	0	0	0	0	165	13	1	11	1	1	0	0	0	50	32	[1C 2C 2D]	3	4
27	123456949	117	3	8	52	40	0	5	15	0	0	0	0	0	0	0	0	165	13	1	11	1	1	0	0	0	50	33	[1C 2C 2D]	3	4
28	123456949	117	1	8	54	40	0	5	15	0	0	0	0	0	0	0	0	165	14	1	11	1	1	0	0	0	50	33	[1C 2C 2D]	3	5
29	123456949	107	1	1	51	48	1	8	23	0	0	0	0	0	0	0	0	195	14	1	14	1	1	0	0	0	50	34	[2C 2D 3C 3D]	4	4
30	123456949	106	2	1	51	48	1	8	23	0	0	0	0	0	0	0	0	195	14	1	14	1	1	0	0	0	50	34	[2C 2D 3C 3D]	4	4
31	123456949	92	1	0	47	60	4	8	28	0	0	0	0	0	0	0	0	211	14	1	15	1	1	0	0	0	50	36	[2C 2D 3C 3D 1D]	5	4
32	123456949	91	2	0	47	60	4	6	30	0	0	0	0	0	0	0	0	211	14	1	15	1	1	0	0	0	50	37	[2C 2D 3C 3D 1D]	5	4
33	123456949	90	3	0	47	60	3	6	31	0	0	0	0	0	0	0	0	211	15	1	15	1	1	0	0	0	50	38	[2C 2D 3C 3D 1D]	5	4
34	123456949	90	2	1	47	60	1	7	32	0	0	0	0	0	0	0	0	211	15	1	15	1	1	0	0	0	50	38	[2C 2D 3C 3D 1D]	5	5
35	123456949	90	2	0	48	60	1	6	33	0	0	0	0	0	0	0	0	211	15	1	15	1	1	0	0	0	50	38	[2C 2D 3C 3D 1D]	5	4
