day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	50	12	9	9	114	2	23	21	0	0	0	0	0	0	0	0	139	11	0	10	0	0	0	0	0	50	28	[3B 2C 2D 3A 3D 1A 1B 1D]	8	10
16	123456937	37	10	4	9	114	1	19	26	9	4	6	1	0	0	0	0	139	13	0	10	1	0	0	0	0	50	30	[3B 2C 2D 3A 3D 1A 1B 1D 2B]	9	10
17	123456937	25	6	5	4	125	2	22	31	9	3	5	3	0	0	0	0	145	13	0	11	1	0	0	0	0	50	31	[3B 2C 2D 3A 3D 1A 1B 1D 2B 3C]	10	11
18	123456937	22	9	5	4	125	2	19	34	9	0	7	4	0	0	0	0	145	13	0	11	1	0	0	0	0	50	32	[3B 2C 2D 3A 3D 1A 1B 1D 2B 3C]	10	10
19	123456937	21	10	4	5	125	1	19	35	9	0	6	5	0	0	0	0	145	13	0	11	1	0	0	0	0	50	32	[3B 2C 2D 3A 3D 1A 1B 1D 2B 3C]	10	10
20	123456937	21	7	7	5	125	1	15	39	9	0	6	5	0	0	0	0	145	13	0	11	1	0	0	0	0	50	32	[3B 2C 2D 3A 3D 1A 1B 1D 2B 3C]	10	11
21	123456937	21	5	8	6	125	1	13	41	9	0	5	6	0	0	0	0	145	13	0	11	1	0	0	0	0	50	32	[3B 2C 2D 3A 3D 1A 1B 1D 2B 3C]	10	10
22	123456937	32	2	0	6	114	1	23	42	9	0	4	7	0	0	0	0	154	13	0	12	1	0	0	0	0	50	32	[2C 2D 3A 3D 1A 1B 1D 2B 3C 1C]	10	9
23	123456937	32	2	0	6	114	0	21	45	9	0	3	8	0	0	0	0	154	13	0	12	1	0	0	0	0	50	32	[2C 2D 3A 3D 1A 1B 1D 2B 3C 1C]	10	9
24	123456937	83	2	1	34	62	0	16	22	9	0	0	11	0	0	0	0	166	13	0	12	1	0	0	0	0	50	33	[1A 1B 1D 2B 3C 1C]	6	6
25	123456937	82	3	1	34	62	0	14	24	9	0	0	11	0	0	0	0	166	13	0	12	1	0	0	0	0	50	34	[1A 1B 1D 2B 3C 1C]	6	5
26	123456937	82	3	1	34	62	0	14	24	9	0	0	11	0	0	0	0	166	13	0	12	1	0	0	0	0	50	34	[1A 1B 1D 2B 3C 1C]	6	5
27	123456937	80	5	1	34	62	0	12	26	9	0	0	11	0	0	0	0	166	13	0	12	1	0	0	0	0	50	36	[1A 1B 1D 2B 3C 1C]	6	5
28	123456937	78	5	3	34	62	0	9	29	9	0	0	11	0	0	0	0	166	13	0	12	1	0	0	0	0	50	38	[1A 1B 1D 2B 3C 1C]	6	5
29	123456937	111	3	0	46	28	3	9	20	9	0	0	11	0	0	0	0	193	13	0	13	1	0	0	0	0	50	39	[2B 3C 1C 2A]	4	3
30	123456937	120	3	0	57	28	3	9	20	0	0	0	0	0	0	0	0	193	13	0	13	1	0	0	0	0	50	39	[3C 1C 2A]	3	3
31	123456937	128	6	0	66	17	2	8	13	0	0	0	0	0	0	0	0	213	13	0	13	1	0	0	0	0	50	42	[1C 2A]	2	2
32	123456937	125	6	3	66	17	1	9	13	0	0	0	0	0	0	0	0	213	14	0	13	1	0	0	0	0	50	42	[1C 2A]	2	5
33	123456937	120	9	5	66	17	0	10	13	0	0	0	0	0	0	0	0	213	14	0	13	1	0	0	0	0	50	43	[1C 2A]	2	6
34	123456937	119	9	5	67	17	0	9	14	0	0	0	0	0	0	0	0	213	15	0	13	1	0	0	0	0	50	44	[1C 2A]	2	5
35	123456937	118	9	6	67	17	0	8	15	0	0	0	0	0	0	0	0	213	15	0	13	1	0	0	0	0	50	45	[1C 2A]	2	6
