day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456932	108	18	10	4	65	2	9	4	0	0	0	0	19	0	0	1	113	12	1	4	0	1	0	0	0	50	21	[3D 1D 1C 2A 3C]	5	9
13	123456932	108	9	17	6	65	2	7	6	0	0	0	0	19	0	0	1	113	12	1	4	0	1	0	0	0	50	21	[3D 1D 1C 2A 3C]	5	9
14	123456932	107	7	17	9	65	0	9	6	0	0	0	0	19	0	0	1	113	14	1	4	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C]	5	9
15	123456932	70	4	4	2	99	3	21	17	0	0	0	0	19	0	0	1	134	15	1	7	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C 1B 2D 3B]	8	9
16	123456932	69	4	4	3	99	3	17	21	0	0	0	0	19	0	0	1	134	15	1	7	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C 1B 2D 3B]	8	8
17	123456932	62	10	5	3	99	2	16	23	0	0	0	0	19	0	0	1	142	16	1	7	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C 1B 2D 3B]	8	8
18	123456932	59	9	8	4	99	1	16	24	0	0	0	0	19	0	0	1	142	17	1	7	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C 1B 2D 3B]	8	8
19	123456932	55	10	9	6	99	1	13	27	0	0	0	0	19	0	0	1	142	19	1	7	0	1	0	0	0	50	22	[3D 1D 1C 2A 3C 1B 2D 3B]	8	7
20	123456932	54	9	10	7	99	1	10	30	0	0	0	0	19	0	0	1	142	19	1	7	0	1	0	0	0	50	23	[3D 1D 1C 2A 3C 1B 2D 3B]	8	7
21	123456932	54	5	13	8	99	1	9	31	0	0	0	0	19	0	0	1	142	20	1	7	0	1	0	0	0	50	23	[3D 1D 1C 2A 3C 1B 2D 3B]	8	7
22	123456932	82	5	7	6	88	2	14	36	0	0	0	0	0	0	0	0	160	20	1	9	0	1	0	0	0	50	23	[1C 2A 3C 1B 2D 3B 1A]	7	7
23	123456932	81	6	3	10	88	1	11	40	0	0	0	0	0	0	0	0	160	20	1	9	0	1	0	0	0	50	24	[1C 2A 3C 1B 2D 3B 1A]	7	5
24	123456932	123	9	5	23	41	0	12	27	0	0	0	0	0	0	0	0	176	22	1	9	0	1	0	0	0	50	26	[1B 2D 3B 1A]	4	6
25	123456932	119	11	6	24	41	0	11	28	0	0	0	0	0	0	0	0	176	23	1	9	0	1	0	0	0	50	29	[1B 2D 3B 1A]	4	6
26	123456932	116	11	8	25	41	0	9	30	0	0	0	0	0	0	0	0	176	23	1	9	0	1	0	0	0	50	29	[1B 2D 3B 1A]	4	7
27	123456932	115	10	9	26	41	0	9	30	0	0	0	0	0	0	0	0	176	23	1	9	0	1	0	0	0	50	30	[1B 2D 3B 1A]	4	9
28	123456932	115	7	11	27	41	0	7	32	0	0	0	0	0	0	0	0	176	25	1	9	0	1	0	0	0	50	30	[1B 2D 3B 1A]	4	8
29	123456932	145	3	7	45	9	2	10	19	0	0	0	0	0	0	0	0	209	25	1	10	0	1	0	0	0	50	30	[1A 3A]	2	5
30	123456932	140	7	6	47	9	2	8	21	0	0	0	0	0	0	0	0	209	26	1	10	0	1	0	0	0	50	30	[1A 3A]	2	5
31	123456932	135	9	8	48	9	0	7	24	0	0	0	0	0	0	0	0	229	26	1	10	0	1	0	0	0	50	31	[1A 3A]	2	4
32	123456932	131	11	10	48	9	0	6	25	0	0	0	0	0	0	0	0	229	29	1	10	0	1	0	0	0	50	34	[1A 3A]	2	5
33	123456932	123	17	11	49	9	0	5	26	0	0	0	0	0	0	0	0	229	31	1	10	0	1	0	0	0	50	36	[1A 3A]	2	6
34	123456932	123	15	13	49	9	0	4	27	0	0	0	0	0	0	0	0	229	31	1	10	0	1	0	0	0	50	36	[1A 3A]	2	6
35	123456932	120	16	13	51	9	0	4	27	0	0	0	0	0	0	0	0	229	31	1	10	0	1	0	0	0	50	39	[1A 3A]	2	5
