day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456821	77	13	7	3	115	6	14	5	0	0	0	0	0	0	0	0	109	8	0	7	0	0	0	0	0	50	21	[1A 1B 1D 2D 2A 3A 3B]	7	8
13	123456821	77	9	10	4	115	3	15	7	0	0	0	0	0	0	0	0	109	9	0	7	0	0	0	0	0	50	21	[1A 1B 1D 2D 2A 3A 3B]	7	9
14	123456821	76	10	8	6	115	2	16	7	0	0	0	0	0	0	0	0	109	9	0	7	0	0	0	0	0	50	22	[1A 1B 1D 2D 2A 3A 3B]	7	9
15	123456821	52	5	2	1	136	6	22	16	0	0	0	0	0	0	0	0	124	9	0	9	0	0	0	0	0	50	24	[1A 1B 1D 2D 2A 3A 3B 2C 3C]	9	9
16	123456821	52	4	3	1	136	2	25	17	0	0	0	0	0	0	0	0	124	9	0	9	0	0	0	0	0	50	24	[1A 1B 1D 2D 2A 3A 3B 2C 3C]	9	9
17	123456821	68	6	3	3	117	1	22	20	0	0	0	0	0	0	0	0	132	10	0	9	0	0	0	0	0	50	24	[1B 1D 2D 2A 3A 3B 2C 3C]	8	8
18	123456821	66	5	5	4	117	1	16	26	0	0	0	0	0	0	0	0	132	10	0	9	0	0	0	0	0	50	24	[1B 1D 2D 2A 3A 3B 2C 3C]	8	6
19	123456821	61	7	7	5	117	0	17	26	0	0	0	0	0	0	0	0	132	11	0	9	0	0	0	0	0	50	26	[1B 1D 2D 2A 3A 3B 2C 3C]	8	7
20	123456821	61	6	8	5	117	0	15	28	0	0	0	0	0	0	0	0	132	11	0	9	0	0	0	0	0	50	26	[1B 1D 2D 2A 3A 3B 2C 3C]	8	7
21	123456821	61	4	8	7	117	0	14	29	0	0	0	0	0	0	0	0	132	11	0	9	0	0	0	0	0	50	26	[1B 1D 2D 2A 3A 3B 2C 3C]	8	8
22	123456821	104	10	11	15	65	0	12	23	0	0	0	0	0	0	0	0	153	11	0	9	0	0	0	0	0	50	27	[2A 3A 3B 2C 3C]	5	8
23	123456821	101	12	11	16	65	0	11	24	0	0	0	0	0	0	0	0	153	11	0	9	0	0	0	0	0	50	27	[2A 3A 3B 2C 3C]	5	8
24	123456821	101	5	5	29	62	7	12	19	0	0	0	0	0	0	0	0	173	11	0	12	0	0	0	0	0	50	29	[2C 3C 1A 1D 3D]	5	7
25	123456821	98	6	6	30	62	5	13	20	0	0	0	0	0	0	0	0	173	12	0	12	0	0	0	0	0	50	29	[2C 3C 1A 1D 3D]	5	7
26	123456821	97	6	6	31	62	3	13	22	0	0	0	0	0	0	0	0	173	12	0	12	0	0	0	0	0	50	29	[2C 3C 1A 1D 3D]	5	7
27	123456821	94	8	7	31	62	2	12	24	0	0	0	0	0	0	0	0	173	13	0	12	0	0	0	0	0	50	32	[2C 3C 1A 1D 3D]	5	8
28	123456821	93	8	7	32	62	1	12	25	0	0	0	0	0	0	0	0	173	14	0	12	0	0	0	0	0	50	33	[2C 3C 1A 1D 3D]	5	7
29	123456821	104	10	3	43	44	4	12	20	0	0	0	0	0	0	0	0	200	15	0	13	0	0	0	0	0	50	34	[1A 1D 3D 2B]	4	5
30	123456821	102	10	5	43	44	3	11	22	0	0	0	0	0	0	0	0	200	15	0	13	0	0	0	0	0	50	34	[1A 1D 3D 2B]	4	5
31	123456821	95	3	1	41	49	10	16	25	0	0	0	0	0	0	0	0	216	15	0	15	0	0	0	0	0	50	36	[1A 1D 3D 2B 1C]	5	5
32	123456821	95	2	2	41	49	4	19	28	0	0	0	0	0	0	0	0	216	17	0	15	0	0	0	0	0	50	36	[1A 1D 3D 2B 1C]	5	6
33	123456821	94	3	2	41	49	1	19	31	0	0	0	0	0	0	0	0	216	17	0	15	0	0	0	0	0	50	37	[1A 1D 3D 2B 1C]	5	6
34	123456821	93	3	3	41	49	1	17	33	0	0	0	0	0	0	0	0	216	17	0	15	0	0	0	0	0	50	38	[1A 1D 3D 2B 1C]	5	6
35	123456821	93	2	4	41	49	0	15	36	0	0	0	0	0	0	0	0	216	17	0	15	0	0	0	0	0	50	38	[1A 1D 3D 2B 1C]	5	7
