day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456793	25	3	6	6	136	0	16	28	0	0	0	0	17	0	2	1	142	14	1	12	0	1	0	0	0	50	25	[3C 1A 3D 2C 1C 1D 2B 3A 2A 2D]	10	10
20	123456793	25	1	6	8	136	0	14	30	0	0	0	0	17	0	2	1	142	14	1	12	0	1	0	0	0	50	25	[3C 1A 3D 2C 1C 1D 2B 3A 2A 2D]	10	10
21	123456793	25	0	6	9	136	0	11	33	0	0	0	0	17	0	2	1	142	14	1	12	0	1	0	0	0	50	25	[3C 1A 3D 2C 1C 1D 2B 3A 2A 2D]	10	10
22	123456793	41	1	6	12	119	0	8	33	0	0	0	0	17	0	2	1	151	14	1	12	0	1	0	0	0	50	25	[1A 3D 2C 1C 1D 2B 3A 2A 2D]	9	8
23	123456793	40	2	4	14	119	0	7	34	0	0	0	0	17	0	2	1	151	14	1	12	0	1	0	0	0	50	25	[1A 3D 2C 1C 1D 2B 3A 2A 2D]	9	8
24	123456793	65	1	0	14	93	2	11	34	0	0	0	0	17	0	1	2	161	14	1	13	0	1	0	0	0	50	26	[2C 1C 1D 2B 3A 2A 2D 1B]	8	8
25	123456793	82	1	0	17	93	1	9	37	0	0	0	0	0	0	0	0	161	14	1	13	0	1	0	0	0	50	26	[1C 1D 2B 3A 2A 2D 1B]	7	6
26	123456793	81	2	0	17	93	1	9	37	0	0	0	0	0	0	0	0	161	14	1	13	0	1	0	0	0	50	27	[1C 1D 2B 3A 2A 2D 1B]	7	6
27	123456793	80	2	1	17	93	0	9	38	0	0	0	0	0	0	0	0	161	14	1	13	0	1	0	0	0	50	28	[1C 1D 2B 3A 2A 2D 1B]	7	6
28	123456793	79	2	2	17	93	0	8	39	0	0	0	0	0	0	0	0	161	14	1	13	0	1	0	0	0	50	29	[1C 1D 2B 3A 2A 2D 1B]	7	7
29	123456793	128	6	3	43	39	0	3	18	0	0	0	0	0	0	0	0	188	15	1	13	0	1	0	0	0	50	31	[2A 2D 1B]	3	4
30	123456793	124	10	2	44	39	0	3	18	0	0	0	0	0	0	0	0	188	18	1	13	0	1	0	0	0	50	32	[2A 2D 1B]	3	3
31	123456793	152	12	4	52	7	0	3	10	0	0	0	0	0	0	0	0	210	19	1	13	0	1	0	0	0	50	33	[1B]	1	5
32	123456793	149	9	10	52	7	0	2	11	0	0	0	0	0	0	0	0	210	21	1	13	0	1	0	0	0	50	34	[1B]	1	5
33	123456793	143	10	15	52	7	0	2	11	0	0	0	0	0	0	0	0	210	21	1	13	0	1	0	0	0	50	35	[1B]	1	6
34	123456793	142	9	15	54	7	0	2	11	0	0	0	0	0	0	0	0	210	21	1	13	0	1	0	0	0	50	36	[1B]	1	6
35	123456793	141	9	13	57	7	0	2	11	0	0	0	0	0	0	0	0	210	21	1	13	0	1	0	0	0	50	37	[1B]	1	6
