day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456850	98	15	16	11	65	1	3	11	4	6	6	4	0	0	0	0	112	14	0	6	1	0	0	0	0	50	24	[1C 1D 2C 2D 2B]	5	8
13	123456850	81	6	10	3	65	1	3	11	4	5	7	4	16	6	9	9	112	14	2	6	1	2	0	0	0	50	25	[1C 1D 2C 2D 2B 1B 3B]	7	7
14	123456850	81	4	11	4	65	0	4	11	4	5	7	4	16	4	9	11	112	14	2	6	1	2	0	0	0	50	25	[1C 1D 2C 2D 2B 1B 3B]	7	8
15	123456850	71	3	3	3	73	3	12	12	4	3	9	4	16	3	8	13	127	14	2	7	1	2	0	0	0	50	25	[1C 1D 2C 2D 2B 1B 3B 1A]	8	8
16	123456850	69	4	4	3	73	2	9	16	4	2	10	4	16	2	8	14	127	14	2	7	1	2	0	0	0	50	26	[1C 1D 2C 2D 2B 1B 3B 1A]	8	8
17	123456850	55	2	2	1	86	2	14	18	4	2	8	6	16	1	8	15	135	14	2	8	1	2	0	0	0	50	26	[1C 1D 2C 2D 2B 1B 3B 1A 2A]	9	8
18	123456850	52	5	2	1	86	1	13	20	4	0	10	6	16	0	7	17	135	15	2	8	1	2	0	0	0	50	26	[1C 1D 2C 2D 2B 1B 3B 1A 2A]	9	8
19	123456850	47	7	5	1	86	1	12	21	4	0	7	9	16	0	6	18	135	15	2	8	1	2	0	0	0	50	26	[1C 1D 2C 2D 2B 1B 3B 1A 2A]	9	9
20	123456850	45	5	9	1	86	0	9	25	4	0	6	10	16	0	6	18	135	15	2	8	1	2	0	0	0	50	28	[1C 1D 2C 2D 2B 1B 3B 1A 2A]	9	8
21	123456850	45	2	12	1	86	0	6	28	4	0	5	11	16	0	4	20	135	15	2	8	1	2	0	0	0	50	28	[1C 1D 2C 2D 2B 1B 3B 1A 2A]	9	7
22	123456850	84	1	0	15	45	3	16	16	4	0	5	11	16	0	3	21	156	15	2	10	1	2	0	0	0	50	30	[2B 1B 3B 1A 2A 3C 3D]	7	6
23	123456850	84	0	1	15	45	3	14	18	4	0	4	12	16	0	2	22	156	15	2	10	1	2	0	0	0	50	30	[2B 1B 3B 1A 2A 3C 3D]	7	7
24	123456850	82	2	1	15	45	2	15	18	4	0	4	12	16	0	2	22	166	15	2	10	1	2	0	0	0	50	32	[2B 1B 3B 1A 2A 3C 3D]	7	7
25	123456850	81	2	2	15	45	0	15	20	4	0	4	12	16	0	2	22	166	15	2	10	1	2	0	0	0	50	32	[2B 1B 3B 1A 2A 3C 3D]	7	8
26	123456850	83	4	0	33	45	0	11	24	0	0	0	0	16	0	2	22	166	15	2	10	1	2	0	0	0	50	34	[1B 3B 1A 2A 3C 3D]	6	5
27	123456850	98	3	2	57	45	0	9	26	0	0	0	0	0	0	0	0	166	15	2	10	1	2	0	0	0	50	35	[1A 2A 3C 3D]	4	5
28	123456850	94	6	3	57	45	0	8	27	0	0	0	0	0	0	0	0	166	16	2	10	1	2	0	0	0	50	39	[1A 2A 3C 3D]	4	6
29	123456850	86	4	4	66	52	0	7	21	0	0	0	0	0	0	0	0	193	17	2	11	1	2	0	0	0	50	39	[2A 3C 3D 1C]	4	6
30	123456850	84	5	5	66	52	0	5	23	0	0	0	0	0	0	0	0	193	17	2	11	1	2	0	0	0	50	40	[2A 3C 3D 1C]	4	6
31	123456850	85	5	3	67	49	1	6	24	0	0	0	0	0	0	0	0	211	17	2	12	1	2	0	0	0	50	40	[3C 3D 1C 1D]	4	5
32	123456850	80	7	5	68	49	1	6	24	0	0	0	0	0	0	0	0	211	17	2	12	1	2	0	0	0	50	42	[3C 3D 1C 1D]	4	5
33	123456850	74	11	7	68	49	1	6	24	0	0	0	0	0	0	0	0	211	20	2	12	1	2	0	0	0	50	43	[3C 3D 1C 1D]	4	5
34	123456850	73	9	9	69	49	1	6	24	0	0	0	0	0	0	0	0	211	20	2	12	1	2	0	0	0	50	44	[3C 3D 1C 1D]	4	6
35	123456850	73	6	12	69	49	0	6	25	0	0	0	0	0	0	0	0	211	21	2	12	1	2	0	0	0	50	44	[3C 3D 1C 1D]	4	6
