day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	110	30	36	24	35	1	2	2	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	36	[1A 3D]	2	11
14	123456905	109	22	37	32	35	1	2	2	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	37	[1A 3D]	2	11
15	123456905	55	12	16	17	82	11	23	24	0	0	0	0	0	0	0	0	148	10	0	8	0	0	0	0	0	50	38	[1A 3D 1B 2A 2B 2C 3C]	7	11
16	123456905	48	14	21	17	82	8	25	25	0	0	0	0	0	0	0	0	148	10	0	8	0	0	0	0	0	50	38	[1A 3D 1B 2A 2B 2C 3C]	7	12
17	123456905	24	6	7	3	104	13	39	44	0	0	0	0	0	0	0	0	158	11	0	11	0	0	0	0	0	50	38	[1A 3D 1B 2A 2B 2C 3C 1C 3A 3B]	10	12
18	123456905	21	8	6	5	104	10	34	52	0	0	0	0	0	0	0	0	158	11	0	11	0	0	0	0	0	50	38	[1A 3D 1B 2A 2B 2C 3C 1C 3A 3B]	10	11
19	123456905	19	8	7	6	104	7	29	60	0	0	0	0	0	0	0	0	158	11	0	11	0	0	0	0	0	50	39	[1A 3D 1B 2A 2B 2C 3C 1C 3A 3B]	10	11
20	123456905	19	5	9	7	104	6	28	62	0	0	0	0	0	0	0	0	158	11	0	11	0	0	0	0	0	50	39	[1A 3D 1B 2A 2B 2C 3C 1C 3A 3B]	10	11
21	123456905	14	1	5	0	104	6	25	65	5	2	5	8	0	0	0	0	158	12	0	11	1	0	0	0	0	50	39	[1A 3D 1B 2A 2B 2C 3C 1C 3A 3B 1D]	11	11
22	123456905	18	0	0	2	100	5	31	64	5	2	5	8	0	0	0	0	164	12	0	12	1	0	0	0	0	50	39	[3D 1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	11	11
23	123456905	18	0	0	2	100	3	27	70	5	2	5	8	0	0	0	0	164	12	0	12	1	0	0	0	0	50	39	[3D 1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	11	11
24	123456905	35	0	0	5	83	1	26	70	5	2	4	9	0	0	0	0	168	12	0	12	1	0	0	0	0	50	39	[1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	10	10
25	123456905	35	0	0	5	83	1	22	74	5	2	4	9	0	0	0	0	168	12	0	12	1	0	0	0	0	50	39	[1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	10	10
26	123456905	32	3	0	5	83	1	18	78	5	1	2	12	0	0	0	0	168	12	0	12	1	0	0	0	0	50	42	[1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	10	9
27	123456905	32	2	1	5	83	1	16	80	5	1	1	13	0	0	0	0	168	12	0	12	1	0	0	0	0	50	42	[1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	10	9
28	123456905	32	2	1	5	83	0	14	83	5	0	2	13	0	0	0	0	168	12	0	12	1	0	0	0	0	50	42	[1B 2A 2B 2C 3C 1C 3A 3B 1D 2D]	10	9
29	123456905	77	3	2	58	36	0	8	36	5	0	2	13	0	0	0	0	189	13	0	12	1	0	0	0	0	50	43	[1C 3A 3B 1D 2D]	5	5
30	123456905	76	4	1	59	36	0	8	36	5	0	2	13	0	0	0	0	189	13	0	12	1	0	0	0	0	50	44	[1C 3A 3B 1D 2D]	5	5
31	123456905	93	7	3	97	14	0	2	4	5	0	1	14	0	0	0	0	209	13	0	12	1	0	0	0	0	50	46	[1D 2D]	2	4
32	123456905	92	8	3	97	14	0	1	5	5	0	1	14	0	0	0	0	209	13	0	12	1	0	0	0	0	50	46	[1D 2D]	2	4
33	123456905	85	12	6	97	14	0	1	5	5	0	1	14	0	0	0	0	209	13	0	12	1	0	0	0	0	50	47	[1D 2D]	2	5
34	123456905	83	12	6	99	14	0	1	5	5	0	1	14	0	0	0	0	209	16	0	12	1	0	0	0	0	50	49	[1D 2D]	2	5
35	123456905	87	8	11	114	14	0	0	6	0	0	0	0	0	0	0	0	209	16	0	12	1	0	0	0	0	50	50	[2D]	1	3
