day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456954	110	12	14	4	59	2	6	13	0	0	0	0	18	0	2	0	109	12	1	4	0	1	0	0	0	50	30	[3D 1C 2B 2C 1B]	5	7
14	123456954	108	11	13	8	59	2	4	15	0	0	0	0	18	0	2	0	109	13	1	4	0	1	0	0	0	50	32	[3D 1C 2B 2C 1B]	5	7
15	123456954	68	5	5	2	97	6	15	22	0	0	0	0	18	0	2	0	130	13	1	7	0	1	0	0	0	50	34	[3D 1C 2B 2C 1B 1A 2A 3C]	8	8
16	123456954	63	8	6	3	97	5	13	25	0	0	0	0	18	0	2	0	130	13	1	7	0	1	0	0	0	50	35	[3D 1C 2B 2C 1B 1A 2A 3C]	8	8
17	123456954	57	9	8	6	97	3	14	26	0	0	0	0	18	0	2	0	138	13	1	7	0	1	0	0	0	50	35	[3D 1C 2B 2C 1B 1A 2A 3C]	8	9
18	123456954	46	18	10	6	97	2	13	28	0	0	0	0	18	0	2	0	138	13	1	7	0	1	0	0	0	50	35	[3D 1C 2B 2C 1B 1A 2A 3C]	8	10
19	123456954	42	17	13	8	97	1	12	30	0	0	0	0	18	0	2	0	138	13	1	7	0	1	0	0	0	50	35	[3D 1C 2B 2C 1B 1A 2A 3C]	8	9
20	123456954	40	17	12	11	97	1	9	33	0	0	0	0	18	0	1	1	138	13	1	7	0	1	0	0	0	50	37	[3D 1C 2B 2C 1B 1A 2A 3C]	8	8
21	123456954	40	13	15	12	97	1	9	33	0	0	0	0	18	0	1	1	138	13	1	7	0	1	0	0	0	50	37	[3D 1C 2B 2C 1B 1A 2A 3C]	8	8
22	123456954	83	6	3	28	64	2	16	18	6	3	6	5	0	0	0	0	159	14	1	8	1	1	0	0	0	50	39	[1B 1A 2A 3C 3A 1D]	6	6
23	123456954	78	10	4	28	64	2	14	20	6	2	5	7	0	0	0	0	159	14	1	8	1	1	0	0	0	50	41	[1B 1A 2A 3C 3A 1D]	6	7
24	123456954	93	12	4	31	46	2	13	19	6	1	6	7	0	0	0	0	173	15	1	8	1	1	0	0	0	50	42	[1A 2A 3C 3A 1D]	5	7
25	123456954	90	13	6	31	46	2	12	20	6	0	7	7	0	0	0	0	173	15	1	8	1	1	0	0	0	50	42	[1A 2A 3C 3A 1D]	5	8
26	123456954	82	18	7	33	46	0	12	22	6	0	4	10	0	0	0	0	173	15	1	8	1	1	0	0	0	50	44	[1A 2A 3C 3A 1D]	5	8
27	123456954	82	13	11	34	46	0	11	23	6	0	4	10	0	0	0	0	173	15	1	8	1	1	0	0	0	50	44	[1A 2A 3C 3A 1D]	5	9
28	123456954	82	12	11	35	46	0	11	23	6	0	3	11	0	0	0	0	173	16	1	8	1	1	0	0	0	50	44	[1A 2A 3C 3A 1D]	5	9
29	123456954	86	6	5	43	39	5	15	21	6	0	3	11	0	0	0	0	203	17	1	11	1	1	0	0	0	50	44	[3A 1D 1C 2D 3B]	5	8
30	123456954	84	8	4	44	39	5	12	24	6	0	2	12	0	0	0	0	203	18	1	11	1	1	0	0	0	50	45	[3A 1D 1C 2D 3B]	5	7
31	123456954	82	7	7	44	39	4	12	25	6	0	0	14	0	0	0	0	217	18	1	11	1	1	0	0	0	50	45	[3A 1D 1C 2D 3B]	5	6
32	123456954	78	11	6	45	39	3	12	26	6	0	0	14	0	0	0	0	217	19	1	11	1	1	0	0	0	50	48	[3A 1D 1C 2D 3B]	5	6
33	123456954	70	14	10	46	39	3	11	27	6	0	0	14	0	0	0	0	217	20	1	11	1	1	0	0	0	50	50	[3A 1D 1C 2D 3B]	5	8
34	123456954	69	13	10	48	39	2	12	27	6	0	0	14	0	0	0	0	217	21	1	11	1	1	0	0	0	50	51	[3A 1D 1C 2D 3B]	5	8
35	123456954	67	14	8	51	39	2	12	27	6	0	0	14	0	0	0	0	217	21	1	11	1	1	0	0	0	50	53	[3A 1D 1C 2D 3B]	5	7
