day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456965	134	16	13	17	47	1	8	4	0	0	0	0	0	0	0	0	116	4	0	3	0	0	0	0	0	50	24	[1A 2D 2A]	3	10
15	123456965	96	15	10	19	81	2	13	4	0	0	0	0	0	0	0	0	143	4	0	5	0	0	0	0	0	50	28	[1A 2D 2A 2C 3B]	5	10
16	123456965	87	20	13	20	81	2	11	6	0	0	0	0	0	0	0	0	143	5	0	5	0	0	0	0	0	50	29	[1A 2D 2A 2C 3B]	5	11
17	123456965	53	7	6	14	114	12	17	17	0	0	0	0	0	0	0	0	157	5	0	8	0	0	0	0	0	50	29	[1A 2D 2A 2C 3B 1C 1D 3D]	8	11
18	123456965	47	13	5	15	114	10	16	20	0	0	0	0	0	0	0	0	157	5	0	8	0	0	0	0	0	50	30	[1A 2D 2A 2C 3B 1C 1D 3D]	8	10
19	123456965	44	12	8	16	114	8	15	23	0	0	0	0	0	0	0	0	157	5	0	8	0	0	0	0	0	50	31	[1A 2D 2A 2C 3B 1C 1D 3D]	8	10
20	123456965	42	9	11	18	114	3	18	25	0	0	0	0	0	0	0	0	157	5	0	8	0	0	0	0	0	50	33	[1A 2D 2A 2C 3B 1C 1D 3D]	8	10
21	123456965	30	5	7	18	114	3	13	30	0	0	0	0	11	3	3	3	157	6	1	8	0	1	0	0	0	50	34	[1A 2D 2A 2C 3B 1C 1D 3D 2B]	9	9
22	123456965	60	8	8	24	80	2	12	26	0	0	0	0	11	2	4	3	172	6	1	8	0	1	0	0	0	50	35	[2A 2C 3B 1C 1D 3D 2B]	7	9
23	123456965	57	9	8	26	80	0	11	29	0	0	0	0	11	1	5	3	172	6	1	8	0	1	0	0	0	50	36	[2A 2C 3B 1C 1D 3D 2B]	7	9
24	123456965	67	7	12	34	67	0	8	25	0	0	0	0	11	0	5	4	184	6	1	8	0	1	0	0	0	50	36	[2C 3B 1C 1D 3D 2B]	6	8
25	123456965	61	12	11	36	67	0	6	27	0	0	0	0	11	0	3	6	184	6	1	8	0	1	0	0	0	50	37	[2C 3B 1C 1D 3D 2B]	6	8
26	123456965	59	12	13	36	67	0	6	27	0	0	0	0	11	0	3	6	184	7	1	8	0	1	0	0	0	50	37	[2C 3B 1C 1D 3D 2B]	6	8
27	123456965	59	9	14	38	67	0	5	28	0	0	0	0	11	0	3	6	184	7	1	8	0	1	0	0	0	50	37	[2C 3B 1C 1D 3D 2B]	6	8
28	123456965	58	9	13	40	67	0	4	29	0	0	0	0	11	0	3	6	184	9	1	8	0	1	0	0	0	50	38	[2C 3B 1C 1D 3D 2B]	6	8
29	123456965	74	7	2	17	49	3	11	57	0	0	0	0	11	0	3	6	208	12	1	11	0	1	0	0	0	50	39	[1C 1D 3D 2B 2A 3A 3C]	7	8
30	123456965	70	8	5	17	49	2	8	61	0	0	0	0	11	0	2	7	208	12	1	11	0	1	0	0	0	50	39	[1C 1D 3D 2B 2A 3A 3C]	7	8
31	123456965	92	7	2	39	22	7	7	44	0	0	0	0	11	0	2	7	224	12	1	12	0	1	0	0	0	50	40	[2B 2A 3A 3C 1B]	5	7
32	123456965	90	7	3	40	22	5	9	44	0	0	0	0	11	0	2	7	224	12	1	12	0	1	0	0	0	50	41	[2B 2A 3A 3C 1B]	5	7
33	123456965	86	9	5	40	22	5	8	45	0	0	0	0	11	0	2	7	224	12	1	12	0	1	0	0	0	50	41	[2B 2A 3A 3C 1B]	5	7
34	123456965	85	7	7	41	22	4	9	45	0	0	0	0	11	0	2	7	224	12	1	12	0	1	0	0	0	50	42	[2B 2A 3A 3C 1B]	5	7
35	123456965	95	6	8	51	22	4	7	47	0	0	0	0	0	0	0	0	224	12	1	12	0	1	0	0	0	50	43	[2A 3A 3C 1B]	4	8
