day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456933	44	9	13	14	70	3	18	29	0	0	0	0	20	0	6	14	162	11	2	7	0	2	0	0	0	50	28	[1B 2D 1C 2A 3D 1A 2B 1D]	8	11
21	123456933	44	6	16	14	70	2	17	31	0	0	0	0	20	0	4	16	162	11	2	7	0	2	0	0	0	50	28	[1B 2D 1C 2A 3D 1A 2B 1D]	8	11
22	123456933	11	2	2	5	101	6	29	44	0	0	0	0	20	0	3	17	174	11	2	10	0	2	0	0	0	50	28	[1B 2D 1C 2A 3D 1A 2B 1D 2C 3B 3C]	11	11
23	123456933	10	3	1	6	101	4	28	47	0	0	0	0	20	0	3	17	174	11	2	10	0	2	0	0	0	50	28	[1B 2D 1C 2A 3D 1A 2B 1D 2C 3B 3C]	11	11
24	123456933	31	0	0	9	80	5	27	48	0	0	0	0	20	0	3	17	180	11	2	11	0	2	0	0	0	50	28	[1C 2A 3D 1A 2B 1D 2C 3B 3C 3A]	10	10
25	123456933	31	0	0	9	80	4	25	51	0	0	0	0	20	0	3	17	180	11	2	11	0	2	0	0	0	50	28	[1C 2A 3D 1A 2B 1D 2C 3B 3C 3A]	10	10
26	123456933	31	0	0	9	80	3	20	57	0	0	0	0	20	0	3	17	180	11	2	11	0	2	0	0	0	50	28	[1C 2A 3D 1A 2B 1D 2C 3B 3C 3A]	10	10
27	123456933	30	1	0	9	80	2	19	59	0	0	0	0	20	0	3	17	180	11	2	11	0	2	0	0	0	50	29	[1C 2A 3D 1A 2B 1D 2C 3B 3C 3A]	10	10
28	123456933	30	1	0	9	80	2	16	62	0	0	0	0	20	0	3	17	180	11	2	11	0	2	0	0	0	50	29	[1C 2A 3D 1A 2B 1D 2C 3B 3C 3A]	10	10
29	123456933	62	1	0	37	48	1	10	41	0	0	0	0	20	0	3	17	195	12	2	11	0	2	0	0	0	50	29	[1A 2B 1D 2C 3B 3C 3A]	7	7
30	123456933	62	1	0	37	48	1	8	43	0	0	0	0	20	0	3	17	195	12	2	11	0	2	0	0	0	50	29	[1A 2B 1D 2C 3B 3C 3A]	7	7
31	123456933	75	1	0	64	41	1	6	32	0	0	0	0	14	0	1	5	209	12	2	11	0	2	0	0	0	50	29	[1D 2C 3B 3C 3A]	5	5
32	123456933	87	2	1	70	41	0	6	33	0	0	0	0	0	0	0	0	209	12	2	11	0	2	0	0	0	50	30	[2C 3B 3C 3A]	4	5
33	123456933	84	4	2	70	41	0	5	34	0	0	0	0	0	0	0	0	209	12	2	11	0	2	0	0	0	50	33	[2C 3B 3C 3A]	4	4
34	123456933	83	4	3	70	41	0	3	36	0	0	0	0	0	0	0	0	209	12	2	11	0	2	0	0	0	50	34	[2C 3B 3C 3A]	4	5
35	123456933	83	4	2	71	41	0	3	36	0	0	0	0	0	0	0	0	209	12	2	11	0	2	0	0	0	50	34	[2C 3B 3C 3A]	4	5
