day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456871	74	3	2	1	107	12	25	16	0	0	0	0	0	0	0	0	153	9	0	9	0	0	0	0	0	50	22	[3B 1A 1C 1D 2A 3A 3C 3D]	8	8
16	123456871	71	4	4	1	107	9	25	19	0	0	0	0	0	0	0	0	153	9	0	9	0	0	0	0	0	50	22	[3B 1A 1C 1D 2A 3A 3C 3D]	8	8
17	123456871	69	6	3	2	107	7	27	19	0	0	0	0	0	0	0	0	161	9	0	9	0	0	0	0	0	50	23	[3B 1A 1C 1D 2A 3A 3C 3D]	8	8
18	123456871	66	8	4	2	107	5	25	23	0	0	0	0	0	0	0	0	161	9	0	9	0	0	0	0	0	50	24	[3B 1A 1C 1D 2A 3A 3C 3D]	8	8
19	123456871	62	9	7	2	107	3	24	26	0	0	0	0	0	0	0	0	161	9	0	9	0	0	0	0	0	50	25	[3B 1A 1C 1D 2A 3A 3C 3D]	8	9
20	123456871	61	10	5	4	107	2	24	27	0	0	0	0	0	0	0	0	161	9	0	9	0	0	0	0	0	50	26	[3B 1A 1C 1D 2A 3A 3C 3D]	8	10
21	123456871	61	7	8	4	107	1	18	34	0	0	0	0	0	0	0	0	161	9	0	9	0	0	0	0	0	50	26	[3B 1A 1C 1D 2A 3A 3C 3D]	8	10
22	123456871	47	8	3	2	117	2	22	39	0	0	0	0	0	0	0	0	173	9	0	10	0	0	0	0	0	50	26	[3B 1A 1C 1D 2A 3A 3C 3D 2D]	9	10
23	123456871	47	6	4	3	117	1	22	40	0	0	0	0	0	0	0	0	173	11	0	10	0	0	0	0	0	50	26	[3B 1A 1C 1D 2A 3A 3C 3D 2D]	9	11
24	123456871	47	5	1	7	100	1	19	40	0	0	0	0	16	2	1	1	179	11	1	10	0	1	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 2D 2B]	9	8
25	123456871	36	0	0	4	100	0	19	41	0	0	0	0	27	4	4	5	179	11	2	10	0	2	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 2D 2B 1B]	10	7
26	123456871	36	0	0	4	100	0	17	43	0	0	0	0	27	3	4	6	179	12	2	10	0	2	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 2D 2B 1B]	10	7
27	123456871	36	0	0	4	100	0	16	44	0	0	0	0	27	2	5	6	179	12	2	10	0	2	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 2D 2B 1B]	10	8
28	123456871	36	0	0	4	100	0	12	48	0	0	0	0	27	2	5	6	179	12	2	10	0	2	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 2D 2B 1B]	10	8
29	123456871	126	0	0	54	10	0	4	6	0	0	0	0	27	1	5	7	206	12	2	10	0	2	0	0	0	50	27	[2D 2B 1B]	3	3
30	123456871	123	3	0	54	10	0	4	6	0	0	0	0	27	1	5	7	206	12	2	10	0	2	0	0	0	50	30	[2D 2B 1B]	3	3
31	123456871	120	5	1	54	10	0	4	6	0	0	0	0	27	0	6	7	224	13	2	10	0	2	0	0	0	50	31	[2D 2B 1B]	3	4
32	123456871	118	6	2	54	10	0	4	6	0	0	0	0	27	0	6	7	224	15	2	10	0	2	0	0	0	50	33	[2D 2B 1B]	3	4
33	123456871	116	6	4	54	10	0	3	7	0	0	0	0	27	0	5	8	224	16	2	10	0	2	0	0	0	50	35	[2D 2B 1B]	3	6
34	123456871	115	5	6	54	10	0	3	7	0	0	0	0	27	0	5	8	224	16	2	10	0	2	0	0	0	50	36	[2D 2B 1B]	3	8
35	123456871	112	7	7	54	10	0	3	7	0	0	0	0	27	0	2	11	224	17	2	10	0	2	0	0	0	50	39	[2D 2B 1B]	3	8
