day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456925	77	6	5	32	31	4	24	61	0	0	0	0	0	0	0	0	180	9	2	9	0	2	0	0	0	50	40	[2A 2B 1A 1D 2C 3D]	6	8
27	123456925	76	6	6	32	31	3	20	66	0	0	0	0	0	0	0	0	180	9	2	9	0	2	0	0	0	50	41	[2A 2B 1A 1D 2C 3D]	6	8
28	123456925	75	5	8	32	31	3	18	68	0	0	0	0	0	0	0	0	180	9	2	9	0	2	0	0	0	50	42	[2A 2B 1A 1D 2C 3D]	6	8
29	123456925	92	2	3	43	13	4	21	62	0	0	0	0	0	0	0	0	204	9	2	10	0	2	0	0	0	50	42	[1A 1D 2C 3D 3C]	5	7
30	123456925	86	8	2	44	13	1	21	65	0	0	0	0	0	0	0	0	204	9	2	10	0	2	0	0	0	50	47	[1A 1D 2C 3D 3C]	5	7
31	123456925	81	11	4	44	13	0	20	67	0	0	0	0	0	0	0	0	218	9	2	10	0	2	0	0	0	50	49	[1A 1D 2C 3D 3C]	5	9
32	123456925	77	12	6	45	13	0	19	68	0	0	0	0	0	0	0	0	218	9	2	10	0	2	0	0	0	50	50	[1A 1D 2C 3D 3C]	5	9
33	123456925	74	13	7	46	13	0	17	70	0	0	0	0	0	0	0	0	218	9	2	10	0	2	0	0	0	50	50	[1A 1D 2C 3D 3C]	5	9
34	123456925	73	9	10	48	13	0	15	72	0	0	0	0	0	0	0	0	218	9	2	10	0	2	0	0	0	50	51	[1A 1D 2C 3D 3C]	5	9
35	123456925	72	8	10	50	13	0	14	73	0	0	0	0	0	0	0	0	218	9	2	10	0	2	0	0	0	50	52	[1A 1D 2C 3D 3C]	5	9
