day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456987	69	19	5	7	96	2	9	13	13	0	1	6	0	0	0	0	151	11	0	6	1	0	0	0	0	50	34	[1A 2D 1C 2C 3A 1D 3C]	7	7
20	123456987	69	14	9	8	96	1	9	14	13	0	0	7	0	0	0	0	151	11	0	6	1	0	0	0	0	50	34	[1A 2D 1C 2C 3A 1D 3C]	7	6
21	123456987	69	12	9	10	96	1	9	14	13	0	0	7	0	0	0	0	151	11	0	6	1	0	0	0	0	50	34	[1A 2D 1C 2C 3A 1D 3C]	7	7
22	123456987	96	7	7	10	65	3	14	18	13	0	0	7	0	0	0	0	172	11	0	7	1	0	0	0	0	50	35	[1C 2C 3A 1D 3C 3B]	6	8
23	123456987	90	11	9	10	65	3	13	19	13	0	0	7	0	0	0	0	172	11	0	7	1	0	0	0	0	50	36	[1C 2C 3A 1D 3C 3B]	6	8
24	123456987	101	15	7	17	45	3	18	14	13	0	0	7	0	0	0	0	188	11	0	9	1	0	0	0	0	50	39	[3A 1D 3C 3B 1B]	5	7
25	123456987	97	15	11	17	45	2	15	18	13	0	0	7	0	0	0	0	188	11	0	9	1	0	0	0	0	50	40	[3A 1D 3C 3B 1B]	5	9
26	123456987	86	22	13	19	45	2	14	19	13	0	0	7	0	0	0	0	188	11	0	9	1	0	0	0	0	50	40	[3A 1D 3C 3B 1B]	5	9
27	123456987	83	17	20	20	45	2	11	22	13	0	0	7	0	0	0	0	188	11	0	9	1	0	0	0	0	50	43	[3A 1D 3C 3B 1B]	5	9
28	123456987	82	13	24	21	45	2	9	24	13	0	0	7	0	0	0	0	188	11	0	9	1	0	0	0	0	50	44	[3A 1D 3C 3B 1B]	5	10
29	123456987	65	13	18	24	69	2	17	32	0	0	0	0	0	0	0	0	212	12	0	12	1	0	0	0	0	50	44	[1D 3C 3B 1B 1A 2C]	6	11
30	123456987	52	13	13	22	69	0	17	34	0	0	0	0	6	3	8	3	212	13	1	12	1	1	0	0	0	50	44	[1D 3C 3B 1B 1A 2C 3D]	7	11
31	123456987	67	5	2	26	48	4	16	32	5	2	8	5	6	1	10	3	224	14	1	13	2	1	0	0	0	50	44	[3B 1B 1A 2C 3D 2B 2A]	7	8
32	123456987	63	8	3	26	48	4	15	33	5	2	6	7	6	1	9	4	224	14	1	13	2	1	0	0	0	50	45	[3B 1B 1A 2C 3D 2B 2A]	7	8
33	123456987	54	3	1	22	48	3	11	38	13	2	13	12	6	1	9	4	224	15	1	13	3	1	0	0	0	50	46	[3B 1B 1A 2C 3D 2B 2A 2D]	8	9
34	123456987	53	3	2	22	48	2	10	40	13	2	11	14	6	1	7	6	224	15	1	13	3	1	0	0	0	50	47	[3B 1B 1A 2C 3D 2B 2A 2D]	8	9
35	123456987	53	3	2	22	48	1	10	41	13	2	9	16	6	0	8	6	224	15	1	13	3	1	0	0	0	50	47	[3B 1B 1A 2C 3D 2B 2A 2D]	8	9
