day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456964	77	5	2	16	68	2	17	33	0	0	0	0	14	0	2	4	177	3	1	12	0	1	0	0	0	50	33	[3D 1A 2C 2D 2A 3A 1B]	7	9
25	123456964	70	10	4	16	68	2	11	39	0	0	0	0	14	0	1	5	177	4	1	12	0	1	0	0	0	50	34	[3D 1A 2C 2D 2A 3A 1B]	7	9
26	123456964	83	9	4	24	68	2	10	40	0	0	0	0	0	0	0	0	177	4	1	12	0	1	0	0	0	50	34	[1A 2C 2D 2A 3A 1B]	6	8
27	123456964	83	8	5	24	68	2	7	43	0	0	0	0	0	0	0	0	177	4	1	12	0	1	0	0	0	50	34	[1A 2C 2D 2A 3A 1B]	6	8
28	123456964	82	8	6	24	68	1	8	43	0	0	0	0	0	0	0	0	177	4	1	12	0	1	0	0	0	50	35	[1A 2C 2D 2A 3A 1B]	6	8
29	123456964	105	12	9	54	38	0	6	16	0	0	0	0	0	0	0	0	204	5	1	12	0	1	0	0	0	50	35	[2A 3A 1B]	3	5
30	123456964	98	18	10	54	38	0	6	16	0	0	0	0	0	0	0	0	204	5	1	12	0	1	0	0	0	50	39	[2A 3A 1B]	3	5
31	123456964	108	4	0	68	19	6	10	5	0	0	0	0	9	5	4	2	224	6	2	13	0	2	0	0	0	50	39	[1B 1C 3B]	3	3
32	123456964	106	4	2	68	19	5	11	5	0	0	0	0	9	3	5	3	224	6	2	13	0	2	0	0	0	50	39	[1B 1C 3B]	3	5
33	123456964	103	6	3	68	19	3	11	7	0	0	0	0	9	2	5	4	224	6	2	13	0	2	0	0	0	50	39	[1B 1C 3B]	3	5
34	123456964	102	7	3	68	19	1	12	8	0	0	0	0	9	1	4	6	224	6	2	13	0	2	0	0	0	50	40	[1B 1C 3B]	3	5
35	123456964	102	6	3	69	19	1	11	9	0	0	0	0	9	1	4	6	224	7	2	13	0	2	0	0	0	50	40	[1B 1C 3B]	3	6
