day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	135	6	13	6	45	1	8	6	1	1	6	12	0	0	0	0	116	12	0	3	1	0	0	0	0	50	24	[1B 3B 2D 3D]	4	9
15	123456915	103	5	6	6	74	2	14	10	1	1	4	14	0	0	0	0	140	13	0	5	1	0	0	0	0	50	24	[1B 3B 2D 3D 1C 1D]	6	10
16	123456915	99	8	6	7	74	0	15	11	1	0	5	14	0	0	0	0	140	14	0	5	1	0	0	0	0	50	25	[1B 3B 2D 3D 1C 1D]	6	10
17	123456915	69	6	3	2	103	1	15	21	1	0	5	14	0	0	0	0	152	14	0	7	1	0	0	0	0	50	25	[1B 3B 2D 3D 1C 1D 2A 2B]	8	10
18	123456915	66	7	4	3	103	0	13	24	1	0	4	15	0	0	0	0	152	14	0	7	1	0	0	0	0	50	25	[1B 3B 2D 3D 1C 1D 2A 2B]	8	10
19	123456915	62	8	7	3	103	0	11	26	1	0	3	16	0	0	0	0	152	14	0	7	1	0	0	0	0	50	27	[1B 3B 2D 3D 1C 1D 2A 2B]	8	11
20	123456915	61	6	9	4	103	0	10	27	1	0	3	16	0	0	0	0	152	14	0	7	1	0	0	0	0	50	28	[1B 3B 2D 3D 1C 1D 2A 2B]	8	12
21	123456915	60	7	9	4	103	0	10	27	1	0	2	17	0	0	0	0	152	14	0	7	1	0	0	0	0	50	29	[1B 3B 2D 3D 1C 1D 2A 2B]	8	12
22	123456915	63	5	4	8	95	4	13	28	1	0	1	18	0	0	0	0	170	14	0	9	1	0	0	0	0	50	31	[2D 3D 1C 1D 2A 2B 1A 3A]	8	9
23	123456915	61	6	3	10	95	4	10	31	1	0	1	18	0	0	0	0	170	14	0	9	1	0	0	0	0	50	33	[2D 3D 1C 1D 2A 2B 1A 3A]	8	8
24	123456915	54	7	3	16	98	4	10	28	1	0	1	18	0	0	0	0	180	14	0	11	1	0	0	0	0	50	34	[3D 1C 1D 2A 2B 1A 3A 3C]	8	8
25	123456915	51	8	6	35	98	3	10	29	0	0	0	0	0	0	0	0	180	14	0	11	1	0	0	0	0	50	34	[1C 1D 2A 2B 1A 3A 3C]	7	7
26	123456915	48	7	9	36	98	2	10	30	0	0	0	0	0	0	0	0	180	14	0	11	1	0	0	0	0	50	34	[1C 1D 2A 2B 1A 3A 3C]	7	7
27	123456915	45	0	1	34	98	2	8	32	0	0	0	0	3	7	7	3	180	14	1	11	1	1	0	0	0	50	34	[1C 1D 2A 2B 1A 3A 3C 2C]	8	7
28	123456915	45	0	1	34	98	1	9	32	0	0	0	0	3	4	8	5	180	14	1	11	1	1	0	0	0	50	34	[1C 1D 2A 2B 1A 3A 3C 2C]	8	7
29	123456915	71	3	1	45	69	1	7	23	0	0	0	0	3	3	7	7	198	14	1	11	1	1	0	0	0	50	37	[2A 2B 1A 3A 3C 2C]	6	5
30	123456915	69	4	2	45	69	0	6	25	0	0	0	0	3	1	8	8	198	15	1	11	1	1	0	0	0	50	38	[2A 2B 1A 3A 3C 2C]	6	5
31	123456915	98	4	0	58	40	0	4	16	0	0	0	0	3	1	8	8	214	15	1	11	1	1	0	0	0	50	38	[1A 3A 3C 2C]	4	3
32	123456915	97	4	1	58	40	0	3	17	0	0	0	0	3	1	7	9	214	15	1	11	1	1	0	0	0	50	38	[1A 3A 3C 2C]	4	4
33	123456915	97	4	0	59	40	0	2	18	0	0	0	0	3	0	7	10	214	15	1	11	1	1	0	0	0	50	38	[1A 3A 3C 2C]	4	3
34	123456915	83	1	2	54	40	0	1	19	0	0	0	0	16	0	9	15	214	17	2	11	1	2	0	0	0	50	39	[1A 3A 3C 2C 1D]	5	5
35	123456915	83	1	2	54	40	0	1	19	0	0	0	0	16	0	8	16	214	17	2	11	1	2	0	0	0	50	39	[1A 3A 3C 2C 1D]	5	5
