day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	179	12	8	1	19	0	0	1	0	0	0	0	17	1	0	2	113	13	1	1	0	1	0	0	0	50	10	[2A 1A]	2	4
11	123456827	175	14	9	2	19	0	0	1	0	0	0	0	17	1	0	2	113	16	1	1	0	1	0	0	0	50	12	[2A 1A]	2	4
12	123456827	161	24	12	3	19	0	0	1	0	0	0	0	17	1	0	2	113	16	1	1	0	1	0	0	0	50	15	[2A 1A]	2	5
13	123456827	158	20	18	4	19	0	0	1	0	0	0	0	17	1	0	2	113	16	1	1	0	1	0	0	0	50	18	[2A 1A]	2	6
14	123456827	157	12	20	11	19	0	0	1	0	0	0	0	17	0	1	2	113	16	1	1	0	1	0	0	0	50	19	[2A 1A]	2	6
15	123456827	139	15	16	10	26	0	8	6	0	0	0	0	17	0	1	2	143	16	1	2	0	1	0	0	0	50	20	[2A 1A 2D]	3	8
16	123456827	123	29	16	12	26	0	8	6	0	0	0	0	17	0	1	2	143	16	1	2	0	1	0	0	0	50	24	[2A 1A 2D]	3	8
17	123456827	96	20	14	10	36	4	11	9	0	0	0	0	29	3	5	3	159	16	2	3	0	2	0	0	0	50	24	[2A 1A 2D 1B 1C]	5	9
18	123456827	84	27	18	11	36	2	12	10	0	0	0	0	29	2	4	5	159	17	2	3	0	2	0	0	0	50	27	[2A 1A 2D 1B 1C]	5	9
19	123456827	65	29	17	9	36	2	11	11	5	4	9	2	29	2	4	5	159	19	2	3	1	2	0	0	0	50	29	[2A 1A 2D 1B 1C 3D]	6	9
20	123456827	80	24	23	13	36	1	11	12	5	3	10	2	12	2	3	3	159	19	2	3	1	2	0	0	0	50	31	[1A 2D 1B 1C 3D]	5	10
21	123456827	64	22	20	14	36	1	10	13	5	2	8	5	26	2	8	4	159	21	3	3	1	3	0	0	0	50	33	[1A 2D 1B 1C 3D 2B]	6	10
22	123456827	59	7	6	8	30	8	20	22	15	4	15	6	26	1	6	7	177	22	3	7	2	3	0	0	0	50	33	[2D 1B 1C 3D 2B 3B 3A 3C]	8	10
23	123456827	57	7	8	8	30	6	22	22	15	4	13	8	26	1	6	7	177	22	3	7	2	3	0	0	0	50	33	[2D 1B 1C 3D 2B 3B 3A 3C]	8	10
24	123456827	48	5	2	5	36	9	27	28	15	4	11	10	26	1	6	7	185	22	3	9	2	3	0	0	0	50	34	[2D 1B 1C 3D 2B 3B 3A 3C 1D]	9	10
25	123456827	47	6	2	5	36	7	26	31	15	3	9	13	26	1	5	8	185	22	3	9	2	3	0	0	0	50	35	[2D 1B 1C 3D 2B 3B 3A 3C 1D]	9	10
26	123456827	45	5	5	5	36	6	21	37	15	2	8	15	26	1	5	8	185	22	3	9	2	3	0	0	0	50	35	[2D 1B 1C 3D 2B 3B 3A 3C 1D]	9	11
27	123456827	45	5	5	5	36	5	19	40	15	2	6	17	26	1	5	8	185	23	3	9	2	3	0	0	0	50	35	[2D 1B 1C 3D 2B 3B 3A 3C 1D]	9	11
28	123456827	45	3	7	5	36	3	18	43	15	1	5	19	26	1	3	10	185	23	3	9	2	3	0	0	0	50	35	[2D 1B 1C 3D 2B 3B 3A 3C 1D]	9	11
29	123456827	24	0	0	16	55	6	23	36	15	1	4	20	26	0	3	11	197	23	3	12	2	3	0	0	0	50	37	[1B 1C 3D 2B 3B 3A 3C 1D 1A 2C]	10	10
30	123456827	24	0	0	16	55	5	19	41	15	1	3	21	26	0	3	11	197	23	3	12	2	3	0	0	0	50	37	[1B 1C 3D 2B 3B 3A 3C 1D 1A 2C]	10	9
31	123456827	46	0	0	34	45	4	14	37	15	0	3	22	14	0	1	5	205	23	3	12	2	3	0	0	0	50	37	[3D 2B 3B 3A 3C 1D 1A 2C]	8	7
32	123456827	44	2	0	34	45	4	14	37	15	0	3	22	14	0	1	5	205	23	3	12	2	3	0	0	0	50	39	[3D 2B 3B 3A 3C 1D 1A 2C]	8	7
33	123456827	48	2	1	49	45	3	14	38	10	0	2	8	14	0	1	5	205	23	3	12	2	3	0	0	0	50	39	[2B 3B 3A 3C 1D 1A 2C]	7	8
34	123456827	47	3	1	49	45	1	13	41	10	0	2	8	14	0	1	5	205	23	3	12	2	3	0	0	0	50	40	[2B 3B 3A 3C 1D 1A 2C]	7	7
35	123456827	61	2	2	55	45	1	12	42	10	0	2	8	0	0	0	0	205	23	3	12	2	3	0	0	0	50	40	[3B 3A 3C 1D 1A 2C]	6	6
