day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456907	66	10	17	27	64	6	14	16	0	0	0	0	17	0	0	3	130	5	1	6	0	1	0	0	0	50	30	[3A 3C 1B 2A 2B 2C]	6	9
16	123456907	59	15	15	31	64	4	14	18	0	0	0	0	17	0	0	3	130	5	1	6	0	1	0	0	0	50	31	[3A 3C 1B 2A 2B 2C]	6	9
17	123456907	45	7	2	6	74	11	28	47	0	0	0	0	17	0	0	3	144	7	1	10	0	1	0	0	0	50	32	[3C 1B 2A 2B 2C 1A 1C 2D 3B]	9	9
18	123456907	44	6	4	6	74	8	25	53	0	0	0	0	17	0	0	3	144	7	1	10	0	1	0	0	0	50	32	[3C 1B 2A 2B 2C 1A 1C 2D 3B]	9	9
19	123456907	42	7	5	6	74	7	26	53	0	0	0	0	17	0	0	3	144	7	1	10	0	1	0	0	0	50	32	[3C 1B 2A 2B 2C 1A 1C 2D 3B]	9	9
20	123456907	42	7	4	7	74	5	23	58	0	0	0	0	17	0	0	3	144	8	1	10	0	1	0	0	0	50	32	[3C 1B 2A 2B 2C 1A 1C 2D 3B]	9	9
21	123456907	41	7	5	7	74	4	23	59	0	0	0	0	17	0	0	3	144	8	1	10	0	1	0	0	0	50	33	[3C 1B 2A 2B 2C 1A 1C 2D 3B]	9	9
22	123456907	76	4	2	18	55	6	19	60	0	0	0	0	0	0	0	0	162	8	1	11	0	1	0	0	0	50	34	[2B 2C 1A 1C 2D 3B 3D]	7	8
23	123456907	73	5	4	18	55	4	18	63	0	0	0	0	0	0	0	0	162	8	1	11	0	1	0	0	0	50	35	[2B 2C 1A 1C 2D 3B 3D]	7	8
24	123456907	71	5	5	19	55	4	16	65	0	0	0	0	0	0	0	0	172	8	1	11	0	1	0	0	0	50	35	[2B 2C 1A 1C 2D 3B 3D]	7	8
25	123456907	69	5	7	19	55	4	14	67	0	0	0	0	0	0	0	0	172	8	1	11	0	1	0	0	0	50	35	[2B 2C 1A 1C 2D 3B 3D]	7	9
26	123456907	66	6	8	20	55	4	12	69	0	0	0	0	0	0	0	0	172	8	1	11	0	1	0	0	0	50	36	[2B 2C 1A 1C 2D 3B 3D]	7	8
27	123456907	66	4	10	20	55	1	13	71	0	0	0	0	0	0	0	0	172	8	1	11	0	1	0	0	0	50	36	[2B 2C 1A 1C 2D 3B 3D]	7	8
28	123456907	66	3	9	22	55	0	9	76	0	0	0	0	0	0	0	0	172	8	1	11	0	1	0	0	0	50	36	[2B 2C 1A 1C 2D 3B 3D]	7	6
29	123456907	75	3	2	40	43	2	13	62	0	0	0	0	0	0	0	0	193	9	1	13	0	1	0	0	0	50	38	[1A 1C 2D 3B 3D 1D]	6	5
30	123456907	72	5	3	40	43	2	12	63	0	0	0	0	0	0	0	0	193	10	1	13	0	1	0	0	0	50	39	[1A 1C 2D 3B 3D 1D]	6	5
31	123456907	99	4	4	93	15	2	5	18	0	0	0	0	0	0	0	0	213	11	1	13	0	1	0	0	0	50	39	[3D 1D]	2	4
32	123456907	95	6	6	93	15	2	5	18	0	0	0	0	0	0	0	0	213	11	1	13	0	1	0	0	0	50	41	[3D 1D]	2	4
33	123456907	93	6	8	93	15	2	4	19	0	0	0	0	0	0	0	0	213	11	1	13	0	1	0	0	0	50	42	[3D 1D]	2	3
34	123456907	93	5	9	93	15	1	5	19	0	0	0	0	0	0	0	0	213	12	1	13	0	1	0	0	0	50	42	[3D 1D]	2	3
35	123456907	93	4	9	94	15	1	5	19	0	0	0	0	0	0	0	0	213	12	1	13	0	1	0	0	0	50	42	[3D 1D]	2	4
