day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456880	53	9	10	8	79	9	47	25	0	0	0	0	0	0	0	0	183	19	0	15	0	0	0	0	0	50	33	[2D 1C 2C 1A 2A 3A 3C 3D]	8	9
23	123456880	47	5	1	7	79	6	43	32	0	0	0	0	3	6	10	1	183	19	1	15	0	1	0	0	0	50	34	[2D 1C 2C 1A 2A 3A 3C 3D 1D]	9	9
24	123456880	59	4	3	14	66	4	42	28	0	0	0	0	3	5	10	2	191	20	1	15	0	1	0	0	0	50	34	[1C 2C 1A 2A 3A 3C 3D 1D]	8	9
25	123456880	54	7	4	15	66	2	39	33	0	0	0	0	3	2	12	3	191	20	1	15	0	1	0	0	0	50	34	[1C 2C 1A 2A 3A 3C 3D 1D]	8	9
26	123456880	42	1	2	15	66	1	32	41	0	0	0	0	14	5	17	4	191	20	2	15	0	2	0	0	0	50	34	[1C 2C 1A 2A 3A 3C 3D 1D 2B]	9	7
27	123456880	42	1	2	15	66	0	25	49	0	0	0	0	14	1	20	5	191	20	2	15	0	2	0	0	0	50	34	[1C 2C 1A 2A 3A 3C 3D 1D 2B]	9	8
28	123456880	42	1	2	15	66	0	23	51	0	0	0	0	14	0	20	6	191	20	2	15	0	2	0	0	0	50	34	[1C 2C 1A 2A 3A 3C 3D 1D 2B]	9	8
29	123456880	59	1	0	20	47	2	23	48	0	0	0	0	14	0	15	11	206	20	2	16	0	2	0	0	0	50	36	[1A 2A 3A 3C 3D 1D 2B 1B]	8	7
30	123456880	57	3	0	20	47	2	21	50	0	0	0	0	14	0	14	12	206	20	2	16	0	2	0	0	0	50	38	[1A 2A 3A 3C 3D 1D 2B 1B]	8	7
31	123456880	44	0	1	15	60	3	21	56	0	0	0	0	14	0	10	16	214	20	2	17	0	2	0	0	0	50	38	[1A 2A 3A 3C 3D 1D 2B 1B 3B]	9	9
32	123456880	43	1	1	15	60	1	21	58	0	0	0	0	14	0	9	17	214	20	2	17	0	2	0	0	0	50	39	[1A 2A 3A 3C 3D 1D 2B 1B 3B]	9	9
33	123456880	43	0	2	15	60	1	19	60	0	0	0	0	14	0	8	18	214	20	2	17	0	2	0	0	0	50	39	[1A 2A 3A 3C 3D 1D 2B 1B 3B]	9	10
34	123456880	42	1	2	15	60	1	16	63	0	0	0	0	14	0	6	20	214	20	2	17	0	2	0	0	0	50	40	[1A 2A 3A 3C 3D 1D 2B 1B 3B]	9	9
35	123456880	41	2	2	15	60	0	15	65	0	0	0	0	14	0	5	21	214	20	2	17	0	2	0	0	0	50	41	[1A 2A 3A 3C 3D 1D 2B 1B 3B]	9	10
