day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456945	21	5	8	6	107	1	16	56	16	0	0	4	0	0	0	0	140	10	0	11	1	0	0	0	0	50	29	[2A 3D 1D 2C 2D 3A 1B 3B 3C 1C]	10	9
22	123456945	14	1	0	5	112	6	22	60	16	0	0	4	0	0	0	0	149	10	0	13	1	0	0	0	0	50	31	[3D 1D 2C 2D 3A 1B 3B 3C 1C 1A 2B]	11	9
23	123456945	30	1	0	9	112	0	25	63	0	0	0	0	0	0	0	0	149	10	0	13	1	0	0	0	0	50	31	[1D 2C 2D 3A 1B 3B 3C 1C 1A 2B]	10	9
24	123456945	86	1	0	33	56	0	18	46	0	0	0	0	0	0	0	0	161	10	0	13	1	0	0	0	0	50	31	[1B 3B 3C 1C 1A 2B]	6	6
25	123456945	82	4	1	33	56	0	17	47	0	0	0	0	0	0	0	0	161	10	0	13	1	0	0	0	0	50	34	[1B 3B 3C 1C 1A 2B]	6	7
26	123456945	81	4	1	34	56	0	14	50	0	0	0	0	0	0	0	0	161	10	0	13	1	0	0	0	0	50	35	[1B 3B 3C 1C 1A 2B]	6	7
27	123456945	81	3	2	34	56	0	13	51	0	0	0	0	0	0	0	0	161	10	0	13	1	0	0	0	0	50	35	[1B 3B 3C 1C 1A 2B]	6	8
28	123456945	81	3	2	34	56	0	12	52	0	0	0	0	0	0	0	0	161	11	0	13	1	0	0	0	0	50	35	[1B 3B 3C 1C 1A 2B]	6	8
29	123456945	112	4	2	62	24	0	5	31	0	0	0	0	0	0	0	0	188	11	0	13	1	0	0	0	0	50	36	[1C 1A 2B]	3	5
30	123456945	111	2	5	62	24	0	5	31	0	0	0	0	0	0	0	0	188	11	0	13	1	0	0	0	0	50	36	[1C 1A 2B]	3	6
31	123456945	112	5	3	80	20	0	2	18	0	0	0	0	0	0	0	0	208	11	0	13	1	0	0	0	0	50	37	[1A 2B]	2	4
32	123456945	111	6	3	80	20	0	2	18	0	0	0	0	0	0	0	0	208	11	0	13	1	0	0	0	0	50	37	[1A 2B]	2	4
33	123456945	110	5	4	81	20	0	1	19	0	0	0	0	0	0	0	0	208	11	0	13	1	0	0	0	0	50	37	[1A 2B]	2	2
34	123456945	110	3	6	81	20	0	1	19	0	0	0	0	0	0	0	0	208	12	0	13	1	0	0	0	0	50	37	[1A 2B]	2	3
35	123456945	109	4	5	82	20	0	1	19	0	0	0	0	0	0	0	0	208	12	0	13	1	0	0	0	0	50	38	[1A 2B]	2	3
