day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457492	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457492	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457492	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457492	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457492	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457492	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457492	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457492	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457492	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457492	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457492	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457492	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457492	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457492	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457492	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457492	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457492	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457492	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457492	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457492	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
