day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456882	56	1	3	6	4	0	0	2	0	0	0	0	0	0	0	0	375	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123456882	56	1	3	6	4	0	0	2	0	0	0	0	0	0	0	0	375	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123456882	56	1	3	6	4	0	0	2	0	0	0	0	0	0	0	0	375	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
43	123456882	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
44	123456882	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
45	123456882	56	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
46	123456882	56	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
47	123456882	56	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
48	123456882	56	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
49	123456882	56	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	430	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
50	123456882	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456882	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456882	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	490	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456882	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	490	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456882	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	490	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	490	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	490	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	550	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	550	49	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	550	51	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456882	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	550	52	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
