day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457697	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457697	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457697	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457697	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457697	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457697	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457697	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	278	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457697	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457697	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457697	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457697	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457697	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457697	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457697	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457697	65	0	0	1	2	0	2	1	0	0	0	0	0	0	1	0	357	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
34	123457697	65	0	0	1	2	0	1	2	0	0	0	0	0	0	1	0	357	36	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
35	123457697	65	0	0	1	2	0	1	2	0	0	0	0	0	0	1	0	357	36	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
36	123457697	65	0	0	1	2	0	1	2	0	0	0	0	0	0	1	0	412	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
37	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
38	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
39	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
40	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
41	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
42	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	412	44	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
43	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	467	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
44	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	467	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
45	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	467	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
46	123457697	65	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	467	49	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
47	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	467	49	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	467	50	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	467	51	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	51	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457697	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	54	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457697	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	527	56	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457697	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	587	56	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457697	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	587	56	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457697	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	587	56	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457697	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	587	56	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
