day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457192	60	2	0	3	4	0	0	1	0	0	0	0	0	0	1	1	328	27	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457192	60	2	0	3	4	0	0	1	0	0	0	0	0	0	1	1	347	27	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457192	60	2	0	3	4	0	0	1	0	0	0	0	0	0	1	1	347	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457192	60	0	2	3	4	0	0	1	0	0	0	0	0	0	1	1	347	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
33	123457192	60	0	1	4	4	0	0	1	0	0	0	0	0	0	1	1	347	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123457192	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	347	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457192	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	347	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457192	64	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	407	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457192	64	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	407	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457192	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	407	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457192	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	407	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457192	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	407	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	407	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	407	36	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	36	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457192	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457192	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457192	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457192	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	467	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457192	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457192	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	527	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457192	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	527	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457192	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	527	38	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457192	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	527	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457192	56	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	527	39	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457192	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	527	41	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457192	56	2	1	12	0	0	1	0	0	0	0	0	0	0	0	0	602	41	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457192	56	2	0	13	0	0	0	1	0	0	0	0	0	0	0	0	602	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457192	55	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	602	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457192	55	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	602	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
