day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	65	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456912	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123456912	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	228	7	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123456912	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	228	8	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	9	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	10	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
24	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	10	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	12	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	12	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	12	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123456912	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	283	13	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123456912	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	13	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456912	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456912	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456912	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456912	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	343	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456912	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	343	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456912	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	343	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456912	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456912	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	403	24	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456912	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456912	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456912	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456912	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456912	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456912	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	463	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456912	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456912	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456912	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	463	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456912	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	463	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456912	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	463	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456912	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	463	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456912	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	523	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456912	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	523	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456912	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	523	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456912	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	523	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456912	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	523	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456912	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456912	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	523	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456912	63	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	598	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456912	63	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	598	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456912	62	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	598	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456912	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	598	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
