day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457283	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457283	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457283	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457283	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457283	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457283	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457283	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457283	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457283	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457283	63	1	0	2	2	0	2	2	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457283	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457283	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457283	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457283	62	1	0	3	2	0	1	3	0	0	0	0	0	0	0	0	255	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
29	123457283	61	2	0	3	2	0	1	3	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457283	61	2	0	3	2	0	1	3	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457283	61	1	1	3	2	0	1	3	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
32	123457283	61	1	1	3	2	0	1	3	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123457283	61	0	2	3	2	0	0	4	0	0	0	0	0	0	0	0	310	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457283	61	0	2	3	2	0	0	4	0	0	0	0	0	0	0	0	310	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
35	123457283	61	0	2	3	2	0	0	4	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
36	123457283	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457283	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457283	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457283	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457283	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457283	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457283	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457283	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457283	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457283	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457283	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	430	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457283	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457283	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	430	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457283	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	430	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	505	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	505	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	505	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	505	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	505	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	524	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	524	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	583	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457283	59	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	583	45	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
