day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457489	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457489	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457489	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457489	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	420	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457489	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	420	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457489	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	480	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457489	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	480	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457489	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	480	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457489	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	480	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457489	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	480	51	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	499	51	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	499	54	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	559	54	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	559	55	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	559	55	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457489	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	578	55	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
