day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	310	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	310	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123457161	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	310	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123457161	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	310	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
33	123457161	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	310	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
34	123457161	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	310	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
35	123457161	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	310	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
36	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	550	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	550	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	550	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457161	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	550	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
