day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457118	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457118	60	0	1	5	2	0	4	0	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123457118	60	0	1	5	2	0	3	1	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
38	123457118	60	0	1	5	2	0	1	3	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	375	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457118	60	0	1	5	2	0	0	4	0	0	0	0	0	0	0	0	430	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457118	62	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	509	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457118	62	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	509	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457118	62	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	509	39	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457118	62	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	509	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	509	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	528	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	528	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	588	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	588	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	588	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457118	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	588	45	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
