day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457175	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457175	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457175	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457175	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	513	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457175	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	513	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	513	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	513	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	513	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	513	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	513	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	573	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	573	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	573	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457175	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	573	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
