day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457211	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457211	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457211	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457211	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457211	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457211	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457211	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457211	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457211	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457211	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457211	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457211	57	0	1	1	5	1	7	0	0	0	0	0	0	0	0	0	465	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
44	123457211	56	1	1	1	5	1	4	3	0	0	0	0	0	0	0	0	465	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
45	123457211	56	1	1	1	5	0	3	5	0	0	0	0	0	0	0	0	465	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
46	123457211	56	0	2	1	5	0	3	5	0	0	0	0	0	0	0	0	465	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
47	123457211	56	0	1	2	5	0	3	5	0	0	0	0	0	0	0	0	465	28	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
48	123457211	56	0	1	2	5	0	2	6	0	0	0	0	0	0	0	0	484	29	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
49	123457211	56	0	1	2	5	0	2	6	0	0	0	0	0	0	0	0	484	29	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
50	123457211	55	1	1	2	5	0	2	6	0	0	0	0	0	0	0	0	533	30	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
51	123457211	55	1	1	2	5	0	2	6	0	0	0	0	0	0	0	0	533	30	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
52	123457211	54	2	0	3	5	0	2	6	0	0	0	0	0	0	0	0	533	30	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	1
53	123457211	54	2	0	3	5	0	2	6	0	0	0	0	0	0	0	0	533	31	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	1
54	123457211	54	2	0	3	5	0	2	6	0	0	0	0	0	0	0	0	533	32	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	1
55	123457211	54	1	1	3	5	0	1	7	0	0	0	0	0	0	0	0	533	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
56	123457211	54	0	2	3	5	0	1	7	0	0	0	0	0	0	0	0	533	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
57	123457211	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	593	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457211	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	593	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457211	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	593	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457211	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	593	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
