day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457399	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457399	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457399	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457399	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457399	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457399	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457399	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457399	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457399	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457399	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457399	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457399	65	0	0	1	3	0	1	1	0	0	0	0	0	0	1	0	314	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	314	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	314	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	314	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	314	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
34	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	314	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
35	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	314	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
36	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	369	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
37	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	369	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
38	123457399	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
39	123457399	64	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
40	123457399	64	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
41	123457399	64	0	1	1	3	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
42	123457399	64	0	1	1	3	0	0	2	0	0	0	0	0	0	0	1	369	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
43	123457399	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457399	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457399	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457399	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457399	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457399	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457399	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457399	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	489	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457399	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457399	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457399	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457399	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457399	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457399	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457399	62	0	0	4	1	0	4	1	0	0	0	0	0	0	0	0	564	31	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
58	123457399	62	0	0	4	1	0	4	1	0	0	0	0	0	0	0	0	564	31	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
59	123457399	62	0	0	4	1	0	4	1	0	0	0	0	0	0	0	0	564	34	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
60	123457399	62	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	564	35	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
