day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457008	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457008	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457008	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457008	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457008	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457008	67	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457008	63	1	1	0	4	0	2	0	0	0	1	0	0	0	0	0	232	13	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123457008	63	0	2	0	4	0	1	1	0	0	1	0	0	0	0	0	232	13	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
20	123457008	63	0	2	0	4	0	1	1	0	0	1	0	0	0	0	0	232	14	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123457008	63	0	2	0	4	0	1	1	0	0	1	0	0	0	0	0	232	15	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123457008	63	0	2	1	4	0	1	0	0	0	1	0	0	0	0	0	287	16	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123457008	62	1	2	1	4	0	1	0	0	0	0	1	0	0	0	0	287	16	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
24	123457008	61	2	2	1	4	0	1	0	0	0	0	1	0	0	0	0	287	18	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
25	123457008	61	2	2	1	4	0	1	0	0	0	0	1	0	0	0	0	287	18	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
26	123457008	61	2	2	1	4	0	1	0	0	0	0	1	0	0	0	0	287	22	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
27	123457008	61	2	2	1	4	0	1	0	0	0	0	1	0	0	0	0	287	22	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
28	123457008	61	1	3	1	4	0	0	1	0	0	0	1	0	0	0	0	287	23	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123457008	61	1	2	2	4	0	0	1	0	0	0	1	0	0	0	0	342	23	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
30	123457008	60	2	2	2	4	0	0	1	0	0	0	1	0	0	0	0	342	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
31	123457008	60	2	2	2	4	0	0	1	0	0	0	1	0	0	0	0	342	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
32	123457008	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	342	27	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457008	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	342	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457008	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	342	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457008	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	342	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457008	61	0	1	4	1	0	2	3	0	0	0	0	0	0	0	0	417	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
37	123457008	61	0	1	4	1	0	1	4	0	0	0	0	0	0	0	0	417	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
38	123457008	61	0	1	4	1	0	1	4	0	0	0	0	0	0	0	0	417	38	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
39	123457008	61	0	1	4	1	0	0	5	0	0	0	0	0	0	0	0	417	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
40	123457008	61	0	1	4	1	0	0	5	0	0	0	0	0	0	0	0	417	40	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123457008	61	0	1	4	1	0	0	5	0	0	0	0	0	0	0	0	417	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123457008	61	0	1	4	1	0	0	5	0	0	0	0	0	0	0	0	417	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
43	123457008	60	1	1	4	1	0	0	5	0	0	0	0	0	0	0	0	472	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
44	123457008	59	1	2	4	1	0	0	5	0	0	0	0	0	0	0	0	472	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
45	123457008	59	0	2	5	1	0	0	5	0	0	0	0	0	0	0	0	472	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
46	123457008	58	1	2	5	1	0	0	5	0	0	0	0	0	0	0	0	472	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
47	123457008	57	2	2	5	1	0	0	5	0	0	0	0	0	0	0	0	472	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
48	123457008	57	2	1	6	1	0	0	5	0	0	0	0	0	0	0	0	472	44	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
49	123457008	57	2	1	6	1	0	0	5	0	0	0	0	0	0	0	0	472	45	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
50	123457008	57	0	0	9	1	1	2	2	0	0	0	0	0	0	0	0	532	45	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
51	123457008	57	0	0	9	1	0	3	2	0	0	0	0	0	0	0	0	532	46	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
52	123457008	57	0	0	9	1	0	3	2	0	0	0	0	0	0	0	0	532	49	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
53	123457008	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	532	49	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
54	123457008	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	532	50	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
55	123457008	57	0	0	9	1	0	1	4	0	0	0	0	0	0	0	0	532	50	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
56	123457008	57	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	532	53	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
57	123457008	57	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	587	53	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
58	123457008	57	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	587	54	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
59	123457008	57	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	587	54	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
60	123457008	57	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	587	54	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
