day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457280	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457280	61	0	3	2	2	0	2	1	0	0	0	0	0	0	1	0	259	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457280	61	0	3	2	2	0	1	2	0	0	0	0	0	0	1	0	259	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457280	60	1	2	3	2	0	0	3	0	0	0	0	0	0	1	0	259	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457280	60	1	1	4	2	0	0	3	0	0	0	0	0	0	0	1	259	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123457280	60	0	2	4	2	0	0	3	0	0	0	0	0	0	0	1	259	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457280	60	0	2	4	2	0	0	3	0	0	0	0	0	0	0	1	314	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457280	60	0	2	4	2	0	0	3	0	0	0	0	0	0	0	1	314	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	1	1	333	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
32	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	1	1	333	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
33	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	1	1	333	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
34	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	1	1	333	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
35	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	0	2	333	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
36	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	0	2	383	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
37	123457280	59	0	0	1	3	0	1	6	0	0	0	0	0	0	0	2	383	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
38	123457280	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	383	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
39	123457280	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	383	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
40	123457280	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	383	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123457280	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	383	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123457280	61	0	0	5	1	0	1	3	0	0	0	0	0	0	0	1	383	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
43	123457280	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	438	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
44	123457280	61	0	0	5	1	0	0	4	0	0	0	0	0	0	0	1	438	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
45	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457280	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457280	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457280	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457280	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	498	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457280	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457280	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	37	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457280	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	37	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457280	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
