day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457523	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457523	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457523	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457523	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457523	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457523	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457523	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457523	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457523	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457523	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457523	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457523	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457523	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	293	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457523	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	293	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457523	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	293	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457523	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	293	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457523	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	293	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457523	69	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	312	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457523	69	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	312	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457523	69	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	371	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457523	69	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	371	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457523	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457523	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457523	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457523	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457523	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	371	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	431	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	491	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	551	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	611	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	611	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	611	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457523	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	611	47	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
