day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456996	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456996	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456996	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456996	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456996	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456996	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456996	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456996	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456996	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456996	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456996	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456996	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456996	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456996	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456996	65	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123456996	65	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123456996	65	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	274	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456996	65	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456996	61	2	0	2	4	0	3	0	0	0	0	0	0	0	0	0	348	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
30	123456996	60	2	1	2	4	0	3	0	0	0	0	0	0	0	0	0	348	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
31	123456996	60	1	2	2	4	0	3	0	0	0	0	0	0	0	0	0	348	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
32	123456996	60	1	2	2	4	0	3	0	0	0	0	0	0	0	0	0	348	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
33	123456996	59	2	2	2	4	0	2	1	0	0	0	0	0	0	0	0	348	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
34	123456996	59	1	3	2	4	0	2	1	0	0	0	0	0	0	0	0	348	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
35	123456996	59	1	3	2	4	0	2	1	0	0	0	0	0	0	0	0	348	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123456996	59	1	1	4	4	0	2	1	0	0	0	0	0	0	0	0	418	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
37	123456996	59	0	2	4	4	0	1	2	0	0	0	0	0	0	0	0	418	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
38	123456996	59	0	0	6	4	0	1	2	0	0	0	0	0	0	0	0	418	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123456996	59	0	0	6	4	0	0	3	0	0	0	0	0	0	0	0	418	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
40	123456996	59	0	0	6	4	0	0	3	0	0	0	0	0	0	0	0	418	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
41	123456996	59	0	0	6	4	0	0	3	0	0	0	0	0	0	0	0	437	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
42	123456996	58	1	0	6	4	0	0	3	0	0	0	0	0	0	0	0	437	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
43	123456996	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456996	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	31	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456996	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	32	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456996	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456996	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456996	61	1	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456996	61	1	0	8	0	0	1	1	0	0	0	0	0	0	0	0	511	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456996	61	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	570	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456996	61	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	570	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456996	61	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	570	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456996	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	570	40	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456996	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	570	40	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456996	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	570	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456996	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	570	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456996	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	630	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456996	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	630	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456996	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	630	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456996	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	630	43	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
